-2.012167826819014138e+01,6.000751931497116232e+01,1.186322261623956820e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-2.002215157751837182e+01,6.001474078570637261e+01,1.186387291005275415e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.992262488684660227e+01,6.002196225644158289e+01,1.186452320386594010e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.982309819617483271e+01,6.002918372717679318e+01,1.186517349767912606e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.972357150550306315e+01,6.003640519791200347e+01,1.186582379149231201e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.962404481483129359e+01,6.004362666864721376e+01,1.186647408530549797e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.952451812415952404e+01,6.005084813938242405e+01,1.186712437911868392e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.942499143348775448e+01,6.005806961011763434e+01,1.186777467293186987e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.932546474281598492e+01,6.006529108085284463e+01,1.186842496674505583e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.922593805214421536e+01,6.007251255158805492e+01,1.186907526055824178e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.912641136147244580e+01,6.007973402232326521e+01,1.186972555437142773e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.902688467080067625e+01,6.008695549305847550e+01,1.187037584818461369e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.892735798012890669e+01,6.009417696379368579e+01,1.187102614199779964e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.882783128945713713e+01,6.010139843452889608e+01,1.187167643581098559e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.872830459878536757e+01,6.010861990526410636e+01,1.187232672962417155e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.862877790811359802e+01,6.011584137599931665e+01,1.187297702343735750e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.852925121744182846e+01,6.012306284673452694e+01,1.187362731725054346e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.842972452677005890e+01,6.013028431746973723e+01,1.187427761106372941e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.833019783609828934e+01,6.013750578820494752e+01,1.187492790487691536e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.823067114542651979e+01,6.014472725894015781e+01,1.187557819869010132e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.813114445475475023e+01,6.015194872967536810e+01,1.187622849250328727e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.803161776408298067e+01,6.015917020041057839e+01,1.187687878631647322e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.793209107341121111e+01,6.016639167114578868e+01,1.187752908012965918e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.783256438273944156e+01,6.017361314188099897e+01,1.187817937394284513e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.773303769206767200e+01,6.018083461261620926e+01,1.187882966775603109e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.763351100139590244e+01,6.018805608335141955e+01,1.187947996156921704e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.753398431072413288e+01,6.019527755408662983e+01,1.188013025538240299e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.743445762005236332e+01,6.020249902482184012e+01,1.188078054919558895e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.733493092938059377e+01,6.020972049555705041e+01,1.188143084300877490e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.723540423870882421e+01,6.021694196629226070e+01,1.188208113682196085e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.713587754803705465e+01,6.022416343702747099e+01,1.188273143063514681e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.703635085736528509e+01,6.023138490776268128e+01,1.188338172444833276e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.693682416669351554e+01,6.023860637849789157e+01,1.188403201826151872e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.683729747602174598e+01,6.024582784923310186e+01,1.188468231207470467e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.673777078534997642e+01,6.025304931996831215e+01,1.188533260588789062e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.663824409467820686e+01,6.026027079070352244e+01,1.188598289970107658e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.653871740400643731e+01,6.026749226143873273e+01,1.188663319351426253e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.643919071333466775e+01,6.027471373217394301e+01,1.188728348732744848e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.633966402266289819e+01,6.028193520290915330e+01,1.188793378114063444e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.624013733199112863e+01,6.028915667364436359e+01,1.188858407495382039e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.614061064131935908e+01,6.029637814437957388e+01,1.188923436876700634e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.604108395064758952e+01,6.030359961511478417e+01,1.188988466258019230e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.594155725997582174e+01,6.031082108584999446e+01,1.189053495639337825e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.584203056930405396e+01,6.031804255658520475e+01,1.189118525020656421e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.574250387863228617e+01,6.032526402732041504e+01,1.189183554401975016e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.564297718796051839e+01,6.033248549805562533e+01,1.189248583783293611e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.554345049728875061e+01,6.033970696879083562e+01,1.189313613164612207e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.544392380661698283e+01,6.034692843952604591e+01,1.189378642545930802e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.534439711594521505e+01,6.035414991026125620e+01,1.189443671927249397e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.524487042527344727e+01,6.036137138099646648e+01,1.189508701308567993e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.514534373460167949e+01,6.036859285173167677e+01,1.189573730689886588e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.504581704392991170e+01,6.037581432246688706e+01,1.189638760071205184e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.494629035325814392e+01,6.038303579320209735e+01,1.189703789452523779e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.484676366258637614e+01,6.039025726393730764e+01,1.189768818833842374e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.474723697191460836e+01,6.039747873467251793e+01,1.189833848215160970e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.464771028124284058e+01,6.040470020540772822e+01,1.189898877596479565e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.454818359057107280e+01,6.041192167614293851e+01,1.189963906977798160e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.444865689989930502e+01,6.041914314687814880e+01,1.190028936359116756e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.434913020922753724e+01,6.042636461761335909e+01,1.190093965740435351e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.424960351855576945e+01,6.043358608834856938e+01,1.190158995121753946e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.415007682788400167e+01,6.044080755908377967e+01,1.190224024503072542e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.405055013721223389e+01,6.044802902981898995e+01,1.190289053884391137e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.395102344654046611e+01,6.045525050055420024e+01,1.190354083265709733e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.385149675586869833e+01,6.046247197128941053e+01,1.190419112647028328e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.375197006519693055e+01,6.046969344202462082e+01,1.190484142028346923e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.365244337452516277e+01,6.047691491275983111e+01,1.190549171409665519e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.355291668385339499e+01,6.048413638349504140e+01,1.190614200790984114e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.345338999318162720e+01,6.049135785423025169e+01,1.190679230172302709e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.335386330250985942e+01,6.049857932496546198e+01,1.190744259553621305e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.325433661183809164e+01,6.050580079570067227e+01,1.190809288934939900e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.315480992116632386e+01,6.051302226643588256e+01,1.190874318316258496e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.305528323049455608e+01,6.052024373717109285e+01,1.190939347697577091e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.295575653982278830e+01,6.052746520790630314e+01,1.191004377078895686e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.285622984915102052e+01,6.053468667864151342e+01,1.191069406460214282e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.275670315847925274e+01,6.054190814937672371e+01,1.191134435841532877e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.265717646780748495e+01,6.054912962011193400e+01,1.191199465222851472e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.255764977713571717e+01,6.055635109084714429e+01,1.191264494604170068e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.245812308646394939e+01,6.056357256158235458e+01,1.191329523985488663e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.235859639579218161e+01,6.057079403231756487e+01,1.191394553366807258e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.225906970512041383e+01,6.057801550305277516e+01,1.191459582748125854e+02,1.518811013931183895e-01,6.735911302766212083e-01,7.181302552138814077e-01,-8.657977130209321137e-02
-1.220135657539271357e+01,6.058220305992340116e+01,1.191497291719404643e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.210181936486953624e+01,6.058938354620664768e+01,1.191561154336013146e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.200228215434635892e+01,6.059656403248989420e+01,1.191625016952621650e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.190274494382318160e+01,6.060374451877314073e+01,1.191688879569230153e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.180320773330000428e+01,6.061092500505638725e+01,1.191752742185838656e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.170367052277682696e+01,6.061810549133963377e+01,1.191816604802447159e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.160413331225364963e+01,6.062528597762288030e+01,1.191880467419055663e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.150459610173047231e+01,6.063246646390612682e+01,1.191944330035664166e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.140505889120729499e+01,6.063964695018937334e+01,1.192008192652272669e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.130552168068411767e+01,6.064682743647261987e+01,1.192072055268881172e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.120598447016094035e+01,6.065400792275586639e+01,1.192135917885489675e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.110644725963776303e+01,6.066118840903911291e+01,1.192199780502098179e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.100691004911458570e+01,6.066836889532235944e+01,1.192263643118706682e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.090737283859140838e+01,6.067554938160560596e+01,1.192327505735315185e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.080783562806823106e+01,6.068272986788885248e+01,1.192391368351923688e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.070829841754505374e+01,6.068991035417209901e+01,1.192455230968532192e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.060876120702187642e+01,6.069709084045534553e+01,1.192519093585140695e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.050922399649869909e+01,6.070427132673859205e+01,1.192582956201749198e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.040968678597552177e+01,6.071145181302183857e+01,1.192646818818357701e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.031014957545234445e+01,6.071863229930508510e+01,1.192710681434966205e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.021061236492916713e+01,6.072581278558833162e+01,1.192774544051574708e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.011107515440598981e+01,6.073299327187157814e+01,1.192838406668183211e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-1.001153794388281248e+01,6.074017375815482467e+01,1.192902269284791714e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-9.912000733359635163e+00,6.074735424443807119e+01,1.192966131901400217e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-9.812463522836457841e+00,6.075453473072131771e+01,1.193029994518008721e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-9.712926312313280519e+00,6.076171521700456424e+01,1.193093857134617224e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-9.613389101790103197e+00,6.076889570328781076e+01,1.193157719751225727e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-9.513851891266925875e+00,6.077607618957105728e+01,1.193221582367834230e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-9.414314680743748553e+00,6.078325667585430381e+01,1.193285444984442734e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-9.314777470220571232e+00,6.079043716213755033e+01,1.193349307601051237e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-9.215240259697393910e+00,6.079761764842079685e+01,1.193413170217659740e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-9.115703049174216588e+00,6.080479813470404338e+01,1.193477032834268243e+02,1.459972013164182736e-01,6.748908778132181041e-01,7.173473695665281147e-01,-9.284326377427752630e-02
-9.076359994768266048e+00,6.080763629202255061e+01,1.193502275157080135e+02,1.515387859566921236e-01,7.186017488480749282e-01,6.735550995516264017e-01,-8.349281868076252611e-02
-8.977025940195801468e+00,6.080296438717879681e+01,1.193607593202696933e+02,1.515387859566921236e-01,7.186017488480749282e-01,6.735550995516264017e-01,-8.349281868076252611e-02
-8.877691885623336887e+00,6.079829248233504302e+01,1.193712911248313731e+02,1.515387859566921236e-01,7.186017488480749282e-01,6.735550995516264017e-01,-8.349281868076252611e-02
-8.778357831050872306e+00,6.079362057749128923e+01,1.193818229293930528e+02,1.515387859566921236e-01,7.186017488480749282e-01,6.735550995516264017e-01,-8.349281868076252611e-02
-8.679023776478407726e+00,6.078894867264753543e+01,1.193923547339547326e+02,1.515387859566921236e-01,7.186017488480749282e-01,6.735550995516264017e-01,-8.349281868076252611e-02
-8.579689721905943145e+00,6.078427676780378164e+01,1.194028865385164124e+02,1.515387859566921236e-01,7.186017488480749282e-01,6.735550995516264017e-01,-8.349281868076252611e-02
-8.480355667333478564e+00,6.077960486296002784e+01,1.194134183430780922e+02,1.515387859566921236e-01,7.186017488480749282e-01,6.735550995516264017e-01,-8.349281868076252611e-02
-8.381021612761013984e+00,6.077493295811627405e+01,1.194239501476397720e+02,1.515387859566921236e-01,7.186017488480749282e-01,6.735550995516264017e-01,-8.349281868076252611e-02
-8.281687558188549403e+00,6.077026105327252026e+01,1.194344819522014518e+02,1.515387859566921236e-01,7.186017488480749282e-01,6.735550995516264017e-01,-8.349281868076252611e-02
-8.182353503616084822e+00,6.076558914842876646e+01,1.194450137567631316e+02,1.515387859566921236e-01,7.186017488480749282e-01,6.735550995516264017e-01,-8.349281868076252611e-02
-8.083019449043620241e+00,6.076091724358501267e+01,1.194555455613248114e+02,1.515387859566921236e-01,7.186017488480749282e-01,6.735550995516264017e-01,-8.349281868076252611e-02
-7.983685394471155661e+00,6.075624533874125888e+01,1.194660773658864912e+02,1.515387859566921236e-01,7.186017488480749282e-01,6.735550995516264017e-01,-8.349281868076252611e-02
-7.884351339898691080e+00,6.075157343389750508e+01,1.194766091704481710e+02,1.515387859566921236e-01,7.186017488480749282e-01,6.735550995516264017e-01,-8.349281868076252611e-02
