-3.155058193357219309e+01,9.850058533992255150e+01,1.243939364032051174e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-3.145182720381350094e+01,9.851083679168182528e+01,1.244058700148593886e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-3.135307247405480879e+01,9.852108824344109905e+01,1.244178036265136598e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-3.125431774429611664e+01,9.853133969520037283e+01,1.244297372381679310e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-3.115556301453742449e+01,9.854159114695964661e+01,1.244416708498222022e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-3.105680828477873234e+01,9.855184259871892039e+01,1.244536044614764734e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-3.095805355502004019e+01,9.856209405047819416e+01,1.244655380731307446e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-3.085929882526134804e+01,9.857234550223746794e+01,1.244774716847850158e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-3.076054409550265589e+01,9.858259695399674172e+01,1.244894052964392870e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-3.066178936574396374e+01,9.859284840575601550e+01,1.245013389080935582e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-3.056303463598527159e+01,9.860309985751528927e+01,1.245132725197478294e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-3.046427990622657944e+01,9.861335130927456305e+01,1.245252061314021006e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-3.036552517646788729e+01,9.862360276103383683e+01,1.245371397430563718e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-3.026677044670919514e+01,9.863385421279311061e+01,1.245490733547106430e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-3.016801571695050299e+01,9.864410566455238438e+01,1.245610069663649142e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-3.006926098719181084e+01,9.865435711631165816e+01,1.245729405780191854e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.997050625743311869e+01,9.866460856807093194e+01,1.245848741896734566e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.987175152767442654e+01,9.867486001983020572e+01,1.245968078013277278e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.977299679791573439e+01,9.868511147158947949e+01,1.246087414129819990e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.967424206815704224e+01,9.869536292334875327e+01,1.246206750246362702e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.957548733839835009e+01,9.870561437510802705e+01,1.246326086362905414e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.947673260863965794e+01,9.871586582686730083e+01,1.246445422479448126e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.937797787888096579e+01,9.872611727862657460e+01,1.246564758595990838e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.927922314912227364e+01,9.873636873038584838e+01,1.246684094712533550e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.918046841936358149e+01,9.874662018214512216e+01,1.246803430829076262e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.908171368960488934e+01,9.875687163390439594e+01,1.246922766945618974e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.898295895984619719e+01,9.876712308566366971e+01,1.247042103062161686e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.888420423008750504e+01,9.877737453742294349e+01,1.247161439178704399e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.878544950032881289e+01,9.878762598918221727e+01,1.247280775295247111e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.868669477057012074e+01,9.879787744094149105e+01,1.247400111411789823e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.858794004081142859e+01,9.880812889270076482e+01,1.247519447528332535e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.848918531105273644e+01,9.881838034446003860e+01,1.247638783644875247e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.839043058129404429e+01,9.882863179621931238e+01,1.247758119761417959e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.829167585153535214e+01,9.883888324797858616e+01,1.247877455877960671e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.819292112177665999e+01,9.884913469973785993e+01,1.247996791994503383e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.809416639201796784e+01,9.885938615149713371e+01,1.248116128111046095e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.799541166225927569e+01,9.886963760325640749e+01,1.248235464227588807e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.789665693250058354e+01,9.887988905501568127e+01,1.248354800344131519e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.779790220274189139e+01,9.889014050677495504e+01,1.248474136460674231e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.769914747298319924e+01,9.890039195853422882e+01,1.248593472577216943e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.760039274322450709e+01,9.891064341029350260e+01,1.248712808693759655e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.750163801346581494e+01,9.892089486205277638e+01,1.248832144810302367e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.740288328370712279e+01,9.893114631381205015e+01,1.248951480926845079e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.730412855394843064e+01,9.894139776557132393e+01,1.249070817043387791e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.720537382418973849e+01,9.895164921733059771e+01,1.249190153159930503e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.710661909443104634e+01,9.896190066908987149e+01,1.249309489276473215e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.700786436467235418e+01,9.897215212084914526e+01,1.249428825393015927e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.690910963491366203e+01,9.898240357260841904e+01,1.249548161509558639e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.681035490515496988e+01,9.899265502436769282e+01,1.249667497626101351e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.671160017539627773e+01,9.900290647612696660e+01,1.249786833742644063e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.661284544563758558e+01,9.901315792788624037e+01,1.249906169859186775e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.651409071587889343e+01,9.902340937964551415e+01,1.250025505975729487e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.641533598612020128e+01,9.903366083140478793e+01,1.250144842092272199e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.631658125636150913e+01,9.904391228316406171e+01,1.250264178208814911e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.621782652660281698e+01,9.905416373492333548e+01,1.250383514325357623e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.611907179684412483e+01,9.906441518668260926e+01,1.250502850441900335e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.602031706708543268e+01,9.907466663844188304e+01,1.250622186558443047e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.592156233732674053e+01,9.908491809020115682e+01,1.250741522674985760e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.582280760756804838e+01,9.909516954196043059e+01,1.250860858791528472e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.572405287780935623e+01,9.910542099371970437e+01,1.250980194908071184e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.562529814805066408e+01,9.911567244547897815e+01,1.251099531024613896e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.552654341829197193e+01,9.912592389723825193e+01,1.251218867141156608e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.542778868853327978e+01,9.913617534899752570e+01,1.251338203257699320e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.532903395877458763e+01,9.914642680075679948e+01,1.251457539374242032e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.523027922901589548e+01,9.915667825251607326e+01,1.251576875490784744e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.513152449925720333e+01,9.916692970427534704e+01,1.251696211607327456e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.503276976949851118e+01,9.917718115603462081e+01,1.251815547723870168e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.493401503973981903e+01,9.918743260779389459e+01,1.251934883840412880e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.483526030998112688e+01,9.919768405955316837e+01,1.252054219956955592e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.473650558022243473e+01,9.920793551131244215e+01,1.252173556073498304e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.463775085046374258e+01,9.921818696307171592e+01,1.252292892190041016e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.453899612070505043e+01,9.922843841483098970e+01,1.252412228306583728e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.444024139094635828e+01,9.923868986659026348e+01,1.252531564423126440e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.434148666118766613e+01,9.924894131834953726e+01,1.252650900539669152e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.424273193142897398e+01,9.925919277010881103e+01,1.252770236656211864e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.414397720167028183e+01,9.926944422186808481e+01,1.252889572772754576e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.404522247191158968e+01,9.927969567362735859e+01,1.253008908889297288e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.394646774215289753e+01,9.928994712538663237e+01,1.253128245005840000e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.384771301239420538e+01,9.930019857714590614e+01,1.253247581122382712e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.374895828263551323e+01,9.931045002890517992e+01,1.253366917238925424e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.365020355287682108e+01,9.932070148066445370e+01,1.253486253355468136e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.355144882311812893e+01,9.933095293242372747e+01,1.253605589472010848e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.345269409335943678e+01,9.934120438418300125e+01,1.253724925588553560e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.335393936360074463e+01,9.935145583594227503e+01,1.253844261705096272e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.325518463384205248e+01,9.936170728770154881e+01,1.253963597821638984e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.315642990408336033e+01,9.937195873946082258e+01,1.254082933938181696e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.305767517432466818e+01,9.938221019122009636e+01,1.254202270054724409e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.295892044456597603e+01,9.939246164297937014e+01,1.254321606171267121e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.286016571480728388e+01,9.940271309473864392e+01,1.254440942287809833e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.276141098504859173e+01,9.941296454649791769e+01,1.254560278404352545e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.266265625528989958e+01,9.942321599825719147e+01,1.254679614520895257e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.256390152553120743e+01,9.943346745001646525e+01,1.254798950637437969e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.246514679577251528e+01,9.944371890177573903e+01,1.254918286753980681e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.236639206601382313e+01,9.945397035353501280e+01,1.255037622870523393e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.226763733625513098e+01,9.946422180529428658e+01,1.255156958987066105e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.216888260649643883e+01,9.947447325705356036e+01,1.255276295103608817e+02,2.885322850136144979e-01,6.430724490048311814e-01,6.877213996786945005e-01,-1.739144107304758102e-01
-2.211161711830097687e+01,9.948041782690970081e+01,1.255345495242072360e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.201284295524101964e+01,9.949059330852867333e+01,1.255463869346346542e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.191406879218106241e+01,9.950076879014764586e+01,1.255582243450620723e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.181529462912110517e+01,9.951094427176661839e+01,1.255700617554894905e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.171652046606114794e+01,9.952111975338559091e+01,1.255818991659169086e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.161774630300119071e+01,9.953129523500456344e+01,1.255937365763443267e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.151897213994123348e+01,9.954147071662353596e+01,1.256055739867717449e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.142019797688127625e+01,9.955164619824250849e+01,1.256174113971991630e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.132142381382131902e+01,9.956182167986148102e+01,1.256292488076265812e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.122264965076136178e+01,9.957199716148045354e+01,1.256410862180539993e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.112387548770140455e+01,9.958217264309942607e+01,1.256529236284814175e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.102510132464144732e+01,9.959234812471839859e+01,1.256647610389088356e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.092632716158149009e+01,9.960252360633737112e+01,1.256765984493362538e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.082755299852153286e+01,9.961269908795634365e+01,1.256884358597636719e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.072877883546157562e+01,9.962287456957531617e+01,1.257002732701910901e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.063000467240161839e+01,9.963305005119428870e+01,1.257121106806185082e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.053123050934166116e+01,9.964322553281326122e+01,1.257239480910459264e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.043245634628170393e+01,9.965340101443223375e+01,1.257357855014733445e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.033368218322174670e+01,9.966357649605120628e+01,1.257476229119007627e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.023490802016178947e+01,9.967375197767017880e+01,1.257594603223281808e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.013613385710183223e+01,9.968392745928915133e+01,1.257712977327555990e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-2.003735969404187500e+01,9.969410294090812386e+01,1.257831351431830171e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-1.993858553098191777e+01,9.970427842252709638e+01,1.257949725536104353e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-1.983981136792196054e+01,9.971445390414606891e+01,1.258068099640378534e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-1.974103720486200331e+01,9.972462938576504143e+01,1.258186473744652716e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-1.964226304180204608e+01,9.973480486738401396e+01,1.258304847848926897e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-1.954348887874208884e+01,9.974498034900298649e+01,1.258423221953201079e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-1.944471471568213161e+01,9.975515583062195901e+01,1.258541596057475260e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-1.934594055262217438e+01,9.976533131224093154e+01,1.258659970161749442e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-1.924716638956221715e+01,9.977550679385990406e+01,1.258778344266023623e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-1.914839222650225992e+01,9.978568227547887659e+01,1.258896718370297805e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-1.904961806344230268e+01,9.979585775709784912e+01,1.259015092474571986e+02,2.829095040340466327e-01,6.455658500040555303e-01,6.861775430761725136e-01,-1.799092138099062654e-01
-1.901057661099712703e+01,9.979987971556774085e+01,1.259061880995170952e+02,2.936478397555967179e-01,6.873774176836561223e-01,6.442881133251333603e-01,-1.617901693347288117e-01
-1.891250092433701724e+01,9.980014696092078452e+01,1.259257095816859646e+02,2.936478397555967179e-01,6.873774176836561223e-01,6.442881133251333603e-01,-1.617901693347288117e-01
-1.881442523767690744e+01,9.980041420627382820e+01,1.259452310638548340e+02,2.936478397555967179e-01,6.873774176836561223e-01,6.442881133251333603e-01,-1.617901693347288117e-01
-1.871634955101679765e+01,9.980068145162687188e+01,1.259647525460237034e+02,2.936478397555967179e-01,6.873774176836561223e-01,6.442881133251333603e-01,-1.617901693347288117e-01
-1.861827386435668785e+01,9.980094869697991555e+01,1.259842740281925728e+02,2.936478397555967179e-01,6.873774176836561223e-01,6.442881133251333603e-01,-1.617901693347288117e-01
-1.852019817769657806e+01,9.980121594233295923e+01,1.260037955103614422e+02,2.936478397555967179e-01,6.873774176836561223e-01,6.442881133251333603e-01,-1.617901693347288117e-01
-1.842212249103646826e+01,9.980148318768600291e+01,1.260233169925303116e+02,2.936478397555967179e-01,6.873774176836561223e-01,6.442881133251333603e-01,-1.617901693347288117e-01
-1.832404680437635847e+01,9.980175043303904658e+01,1.260428384746991810e+02,2.936478397555967179e-01,6.873774176836561223e-01,6.442881133251333603e-01,-1.617901693347288117e-01
-1.822597111771624867e+01,9.980201767839209026e+01,1.260623599568680504e+02,2.936478397555967179e-01,6.873774176836561223e-01,6.442881133251333603e-01,-1.617901693347288117e-01
-1.812789543105613888e+01,9.980228492374513394e+01,1.260818814390369198e+02,2.936478397555967179e-01,6.873774176836561223e-01,6.442881133251333603e-01,-1.617901693347288117e-01
-1.802981974439602908e+01,9.980255216909817761e+01,1.261014029212057892e+02,2.936478397555967179e-01,6.873774176836561223e-01,6.442881133251333603e-01,-1.617901693347288117e-01
-1.793174405773591928e+01,9.980281941445122129e+01,1.261209244033746586e+02,2.936478397555967179e-01,6.873774176836561223e-01,6.442881133251333603e-01,-1.617901693347288117e-01
-1.783366837107580949e+01,9.980308665980426497e+01,1.261404458855435280e+02,2.936478397555967179e-01,6.873774176836561223e-01,6.442881133251333603e-01,-1.617901693347288117e-01
