-5.194116493759848652e+01,1.757494561322745312e+02,9.159327081984451979e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-5.184529717967657092e+01,1.757710390772924427e+02,9.161180590752651653e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-5.174942942175465532e+01,1.757926220223103542e+02,9.163034099520851328e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-5.165356166383273973e+01,1.758142049673282656e+02,9.164887608289051002e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-5.155769390591082413e+01,1.758357879123461771e+02,9.166741117057250676e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-5.146182614798890853e+01,1.758573708573640886e+02,9.168594625825450350e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-5.136595839006699293e+01,1.758789538023820000e+02,9.170448134593650025e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-5.127009063214507734e+01,1.759005367473999115e+02,9.172301643361849699e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-5.117422287422316174e+01,1.759221196924178230e+02,9.174155152130049373e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-5.107835511630124614e+01,1.759437026374357345e+02,9.176008660898249047e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-5.098248735837933054e+01,1.759652855824536459e+02,9.177862169666448722e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-5.088661960045741495e+01,1.759868685274715574e+02,9.179715678434648396e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-5.079075184253549935e+01,1.760084514724894689e+02,9.181569187202848070e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-5.069488408461358375e+01,1.760300344175073803e+02,9.183422695971047744e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-5.059901632669166816e+01,1.760516173625252918e+02,9.185276204739247419e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-5.050314856876975256e+01,1.760732003075432033e+02,9.187129713507447093e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-5.040728081084783696e+01,1.760947832525611148e+02,9.188983222275646767e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-5.031141305292592136e+01,1.761163661975790262e+02,9.190836731043846441e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-5.021554529500400577e+01,1.761379491425969377e+02,9.192690239812046116e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-5.011967753708209017e+01,1.761595320876148492e+02,9.194543748580245790e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-5.002380977916017457e+01,1.761811150326327606e+02,9.196397257348445464e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.992794202123825897e+01,1.762026979776506721e+02,9.198250766116645138e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.983207426331634338e+01,1.762242809226685836e+02,9.200104274884844813e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.973620650539442778e+01,1.762458638676864950e+02,9.201957783653044487e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.964033874747251218e+01,1.762674468127044065e+02,9.203811292421244161e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.954447098955059658e+01,1.762890297577223180e+02,9.205664801189443835e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.944860323162868099e+01,1.763106127027402295e+02,9.207518309957643510e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.935273547370676539e+01,1.763321956477581409e+02,9.209371818725843184e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.925686771578484979e+01,1.763537785927760524e+02,9.211225327494042858e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.916099995786293420e+01,1.763753615377939639e+02,9.213078836262242532e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.906513219994101860e+01,1.763969444828118753e+02,9.214932345030442207e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.896926444201910300e+01,1.764185274278297868e+02,9.216785853798641881e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.887339668409718740e+01,1.764401103728476983e+02,9.218639362566841555e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.877752892617527181e+01,1.764616933178656097e+02,9.220492871335041229e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.868166116825335621e+01,1.764832762628835212e+02,9.222346380103240904e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.858579341033144061e+01,1.765048592079014327e+02,9.224199888871440578e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.848992565240952501e+01,1.765264421529193442e+02,9.226053397639640252e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.839405789448760942e+01,1.765480250979372556e+02,9.227906906407839926e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.829819013656569382e+01,1.765696080429551671e+02,9.229760415176039601e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.820232237864377822e+01,1.765911909879730786e+02,9.231613923944239275e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.810645462072186263e+01,1.766127739329909900e+02,9.233467432712438949e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.801058686279994703e+01,1.766343568780089015e+02,9.235320941480638623e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.791471910487803143e+01,1.766559398230268130e+02,9.237174450248838298e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.781885134695611583e+01,1.766775227680447244e+02,9.239027959017037972e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.772298358903420024e+01,1.766991057130626359e+02,9.240881467785237646e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.762711583111228464e+01,1.767206886580805474e+02,9.242734976553437320e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.753124807319036904e+01,1.767422716030984589e+02,9.244588485321636995e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.743538031526845344e+01,1.767638545481163703e+02,9.246441994089836669e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.733951255734653785e+01,1.767854374931342818e+02,9.248295502858036343e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.724364479942462225e+01,1.768070204381521933e+02,9.250149011626236017e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.714777704150270665e+01,1.768286033831701047e+02,9.252002520394435692e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.705190928358079105e+01,1.768501863281880162e+02,9.253856029162635366e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.695604152565887546e+01,1.768717692732059277e+02,9.255709537930835040e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.686017376773695986e+01,1.768933522182238391e+02,9.257563046699034714e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.676430600981504426e+01,1.769149351632417506e+02,9.259416555467234389e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.666843825189312867e+01,1.769365181082596621e+02,9.261270064235434063e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.657257049397121307e+01,1.769581010532775736e+02,9.263123573003633737e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.647670273604929747e+01,1.769796839982954850e+02,9.264977081771833411e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.638083497812738187e+01,1.770012669433133965e+02,9.266830590540033086e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.628496722020546628e+01,1.770228498883313080e+02,9.268684099308232760e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.618909946228355068e+01,1.770444328333492194e+02,9.270537608076432434e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.609323170436163508e+01,1.770660157783671309e+02,9.272391116844632108e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.599736394643971948e+01,1.770875987233850424e+02,9.274244625612831783e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.590149618851780389e+01,1.771091816684029538e+02,9.276098134381031457e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.580562843059588829e+01,1.771307646134208653e+02,9.277951643149231131e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.570976067267397269e+01,1.771523475584387768e+02,9.279805151917430805e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.561389291475205710e+01,1.771739305034566883e+02,9.281658660685630480e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.551802515683014150e+01,1.771955134484745997e+02,9.283512169453830154e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.542215739890822590e+01,1.772170963934925112e+02,9.285365678222029828e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.532628964098631030e+01,1.772386793385104227e+02,9.287219186990229502e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.523042188306439471e+01,1.772602622835283341e+02,9.289072695758429177e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.513455412514247911e+01,1.772818452285462456e+02,9.290926204526628851e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.503868636722056351e+01,1.773034281735641571e+02,9.292779713294828525e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.494281860929864791e+01,1.773250111185820685e+02,9.294633222063028199e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.484695085137673232e+01,1.773465940635999800e+02,9.296486730831227874e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.475108309345481672e+01,1.773681770086178915e+02,9.298340239599427548e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.465521533553290112e+01,1.773897599536358030e+02,9.300193748367627222e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.455934757761098552e+01,1.774113428986537144e+02,9.302047257135826897e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.446347981968906993e+01,1.774329258436716259e+02,9.303900765904026571e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.436761206176715433e+01,1.774545087886895374e+02,9.305754274672226245e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.427174430384523873e+01,1.774760917337074488e+02,9.307607783440425919e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.417587654592332314e+01,1.774976746787253603e+02,9.309461292208625594e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.408000878800140754e+01,1.775192576237432718e+02,9.311314800976825268e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.398414103007949194e+01,1.775408405687611832e+02,9.313168309745024942e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.388827327215757634e+01,1.775624235137790947e+02,9.315021818513224616e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.379240551423566075e+01,1.775840064587970062e+02,9.316875327281424291e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.369653775631374515e+01,1.776055894038149177e+02,9.318728836049623965e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.360066999839182955e+01,1.776271723488328291e+02,9.320582344817823639e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.350480224046991395e+01,1.776487552938507406e+02,9.322435853586023313e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.340893448254799836e+01,1.776703382388686521e+02,9.324289362354222988e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.331306672462608276e+01,1.776919211838865635e+02,9.326142871122422662e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.321719896670416716e+01,1.777135041289044750e+02,9.327996379890622336e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.312133120878225157e+01,1.777350870739223865e+02,9.329849888658822010e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.302546345086033597e+01,1.777566700189402980e+02,9.331703397427021685e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.292959569293842037e+01,1.777782529639582094e+02,9.333556906195221359e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.283372793501650477e+01,1.777998359089761209e+02,9.335410414963421033e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.273786017709458918e+01,1.778214188539940324e+02,9.337263923731620707e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.264199241917267358e+01,1.778430017990119438e+02,9.339117432499820382e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.254612466125075798e+01,1.778645847440298553e+02,9.340970941268020056e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.245025690332884238e+01,1.778861676890477668e+02,9.342824450036219730e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.235438914540692679e+01,1.779077506340656782e+02,9.344677958804419404e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.225852138748501119e+01,1.779293335790835897e+02,9.346531467572619079e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.216265362956309559e+01,1.779509165241015012e+02,9.348384976340818753e+01,5.534948254341492957e-01,5.155778456020019274e-01,5.561506756328664647e-01,-3.442664510740555683e-01
-4.210706222677141852e+01,1.779634319538540126e+02,9.349459781413416692e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.201116411646037108e+01,1.779848960708245897e+02,9.351311386450792895e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.191526600614932363e+01,1.780063601877951669e+02,9.353162991488169098e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.181936789583827618e+01,1.780278243047657440e+02,9.355014596525545301e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.172346978552722874e+01,1.780492884217363212e+02,9.356866201562921503e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.162757167521618129e+01,1.780707525387068983e+02,9.358717806600297706e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.153167356490513384e+01,1.780922166556774755e+02,9.360569411637673909e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.143577545459408640e+01,1.781136807726480527e+02,9.362421016675050112e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.133987734428303895e+01,1.781351448896186298e+02,9.364272621712426314e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.124397923397199150e+01,1.781566090065892070e+02,9.366124226749802517e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.114808112366094406e+01,1.781780731235597841e+02,9.367975831787178720e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.105218301334989661e+01,1.781995372405303613e+02,9.369827436824554923e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.095628490303884917e+01,1.782210013575009384e+02,9.371679041861931125e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.086038679272780172e+01,1.782424654744715156e+02,9.373530646899307328e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.076448868241675427e+01,1.782639295914420927e+02,9.375382251936683531e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.066859057210570683e+01,1.782853937084126699e+02,9.377233856974059734e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.057269246179465938e+01,1.783068578253832470e+02,9.379085462011435936e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.047679435148361193e+01,1.783283219423538242e+02,9.380937067048812139e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.038089624117256449e+01,1.783497860593244013e+02,9.382788672086188342e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.028499813086151704e+01,1.783712501762949785e+02,9.384640277123564545e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.018910002055046959e+01,1.783927142932655556e+02,9.386491882160940747e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-4.009320191023942215e+01,1.784141784102361328e+02,9.388343487198316950e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-3.999730379992837470e+01,1.784356425272067099e+02,9.390195092235693153e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-3.990140568961732725e+01,1.784571066441772871e+02,9.392046697273069356e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-3.980550757930627981e+01,1.784785707611478642e+02,9.393898302310445558e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-3.970960946899523236e+01,1.785000348781184414e+02,9.395749907347821761e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-3.961371135868418492e+01,1.785214989950890185e+02,9.397601512385197964e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-3.951781324837313747e+01,1.785429631120595957e+02,9.399453117422574167e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-3.942191513806209002e+01,1.785644272290301728e+02,9.401304722459950369e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-3.932601702775104258e+01,1.785858913460007500e+02,9.403156327497326572e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-3.923011891743999513e+01,1.786073554629713271e+02,9.405007932534702775e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-3.913422080712894768e+01,1.786288195799419043e+02,9.406859537572078978e+01,5.489745416753786245e-01,5.203883062197777187e-01,5.531252457130824141e-01,-3.491066110758448970e-01
-3.909631614261644472e+01,1.786373034817641496e+02,9.407591402543410197e+01,5.698118512992546014e-01,5.540924603119519176e-01,5.193583272855986088e-01,-3.139473322445492931e-01
-3.900298345382726239e+01,1.786561872053645459e+02,9.410644948328830139e+01,5.698118512992546014e-01,5.540924603119519176e-01,5.193583272855986088e-01,-3.139473322445492931e-01
-3.890965076503808007e+01,1.786750709289649421e+02,9.413698494114250082e+01,5.698118512992546014e-01,5.540924603119519176e-01,5.193583272855986088e-01,-3.139473322445492931e-01
-3.881631807624889774e+01,1.786939546525653384e+02,9.416752039899670024e+01,5.698118512992546014e-01,5.540924603119519176e-01,5.193583272855986088e-01,-3.139473322445492931e-01
-3.872298538745971541e+01,1.787128383761657346e+02,9.419805585685089966e+01,5.698118512992546014e-01,5.540924603119519176e-01,5.193583272855986088e-01,-3.139473322445492931e-01
-3.862965269867053308e+01,1.787317220997661309e+02,9.422859131470509908e+01,5.698118512992546014e-01,5.540924603119519176e-01,5.193583272855986088e-01,-3.139473322445492931e-01
-3.853632000988135076e+01,1.787506058233665271e+02,9.425912677255929850e+01,5.698118512992546014e-01,5.540924603119519176e-01,5.193583272855986088e-01,-3.139473322445492931e-01
-3.844298732109216843e+01,1.787694895469669234e+02,9.428966223041349792e+01,5.698118512992546014e-01,5.540924603119519176e-01,5.193583272855986088e-01,-3.139473322445492931e-01
-3.834965463230298610e+01,1.787883732705673197e+02,9.432019768826769734e+01,5.698118512992546014e-01,5.540924603119519176e-01,5.193583272855986088e-01,-3.139473322445492931e-01
-3.825632194351380377e+01,1.788072569941677159e+02,9.435073314612189677e+01,5.698118512992546014e-01,5.540924603119519176e-01,5.193583272855986088e-01,-3.139473322445492931e-01
-3.816298925472462145e+01,1.788261407177681122e+02,9.438126860397609619e+01,5.698118512992546014e-01,5.540924603119519176e-01,5.193583272855986088e-01,-3.139473322445492931e-01
-3.806965656593543912e+01,1.788450244413685084e+02,9.441180406183029561e+01,5.698118512992546014e-01,5.540924603119519176e-01,5.193583272855986088e-01,-3.139473322445492931e-01
-3.797632387714625679e+01,1.788639081649689047e+02,9.444233951968449503e+01,5.698118512992546014e-01,5.540924603119519176e-01,5.193583272855986088e-01,-3.139473322445492931e-01
