-5.148187907633831628e+01,1.767318158395814294e+02,9.090827826755261754e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-5.138605630791791157e+01,1.767535753703999148e+02,9.092683951403039089e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-5.129023353949750685e+01,1.767753349012184003e+02,9.094540076050816424e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-5.119441077107710214e+01,1.767970944320368858e+02,9.096396200698593759e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-5.109858800265669743e+01,1.768188539628553713e+02,9.098252325346371094e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-5.100276523423629271e+01,1.768406134936738567e+02,9.100108449994148430e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-5.090694246581588800e+01,1.768623730244923422e+02,9.101964574641925765e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-5.081111969739548329e+01,1.768841325553108277e+02,9.103820699289703100e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-5.071529692897507857e+01,1.769058920861293132e+02,9.105676823937480435e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-5.061947416055467386e+01,1.769276516169477986e+02,9.107532948585257770e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-5.052365139213426914e+01,1.769494111477662841e+02,9.109389073233035106e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-5.042782862371386443e+01,1.769711706785847696e+02,9.111245197880812441e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-5.033200585529345972e+01,1.769929302094032550e+02,9.113101322528589776e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-5.023618308687305500e+01,1.770146897402217405e+02,9.114957447176367111e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-5.014036031845265029e+01,1.770364492710402260e+02,9.116813571824144447e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-5.004453755003224558e+01,1.770582088018587115e+02,9.118669696471921782e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.994871478161184086e+01,1.770799683326771969e+02,9.120525821119699117e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.985289201319143615e+01,1.771017278634956824e+02,9.122381945767476452e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.975706924477103144e+01,1.771234873943141679e+02,9.124238070415253787e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.966124647635062672e+01,1.771452469251326534e+02,9.126094195063031123e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.956542370793022201e+01,1.771670064559511388e+02,9.127950319710808458e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.946960093950981729e+01,1.771887659867696243e+02,9.129806444358585793e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.937377817108941258e+01,1.772105255175881098e+02,9.131662569006363128e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.927795540266900787e+01,1.772322850484065953e+02,9.133518693654140463e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.918213263424860315e+01,1.772540445792250807e+02,9.135374818301917799e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.908630986582819844e+01,1.772758041100435662e+02,9.137230942949695134e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.899048709740779373e+01,1.772975636408620517e+02,9.139087067597472469e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.889466432898738901e+01,1.773193231716805371e+02,9.140943192245249804e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.879884156056698430e+01,1.773410827024990226e+02,9.142799316893027139e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.870301879214657959e+01,1.773628422333175081e+02,9.144655441540804475e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.860719602372617487e+01,1.773846017641359936e+02,9.146511566188581810e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.851137325530577016e+01,1.774063612949544790e+02,9.148367690836359145e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.841555048688536544e+01,1.774281208257729645e+02,9.150223815484136480e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.831972771846496073e+01,1.774498803565914500e+02,9.152079940131913816e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.822390495004455602e+01,1.774716398874099355e+02,9.153936064779691151e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.812808218162415130e+01,1.774933994182284209e+02,9.155792189427468486e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.803225941320374659e+01,1.775151589490469064e+02,9.157648314075245821e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.793643664478334188e+01,1.775369184798653919e+02,9.159504438723023156e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.784061387636293716e+01,1.775586780106838773e+02,9.161360563370800492e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.774479110794253245e+01,1.775804375415023628e+02,9.163216688018577827e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.764896833952212774e+01,1.776021970723208483e+02,9.165072812666355162e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.755314557110172302e+01,1.776239566031393338e+02,9.166928937314132497e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.745732280268131831e+01,1.776457161339578192e+02,9.168785061961909832e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.736150003426091359e+01,1.776674756647763047e+02,9.170641186609687168e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.726567726584050888e+01,1.776892351955947902e+02,9.172497311257464503e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.716985449742010417e+01,1.777109947264132757e+02,9.174353435905241838e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.707403172899969945e+01,1.777327542572317611e+02,9.176209560553019173e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.697820896057929474e+01,1.777545137880502466e+02,9.178065685200796509e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.688238619215889003e+01,1.777762733188687321e+02,9.179921809848573844e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.678656342373848531e+01,1.777980328496872175e+02,9.181777934496351179e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.669074065531808060e+01,1.778197923805057030e+02,9.183634059144128514e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.659491788689767588e+01,1.778415519113241885e+02,9.185490183791905849e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.649909511847727117e+01,1.778633114421426740e+02,9.187346308439683185e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.640327235005686646e+01,1.778850709729611594e+02,9.189202433087460520e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.630744958163646174e+01,1.779068305037796449e+02,9.191058557735237855e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.621162681321605703e+01,1.779285900345981304e+02,9.192914682383015190e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.611580404479565232e+01,1.779503495654166159e+02,9.194770807030792525e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.601998127637524760e+01,1.779721090962351013e+02,9.196626931678569861e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.592415850795484289e+01,1.779938686270535868e+02,9.198483056326347196e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.582833573953443818e+01,1.780156281578720723e+02,9.200339180974124531e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.573251297111403346e+01,1.780373876886905578e+02,9.202195305621901866e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.563669020269362875e+01,1.780591472195090432e+02,9.204051430269679202e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.554086743427322403e+01,1.780809067503275287e+02,9.205907554917456537e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.544504466585281932e+01,1.781026662811460142e+02,9.207763679565233872e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.534922189743241461e+01,1.781244258119644996e+02,9.209619804213011207e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.525339912901200989e+01,1.781461853427829851e+02,9.211475928860788542e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.515757636059160518e+01,1.781679448736014706e+02,9.213332053508565878e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.506175359217120047e+01,1.781897044044199561e+02,9.215188178156343213e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.496593082375079575e+01,1.782114639352384415e+02,9.217044302804120548e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.487010805533039104e+01,1.782332234660569270e+02,9.218900427451897883e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.477428528690998633e+01,1.782549829968754125e+02,9.220756552099675218e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.467846251848958161e+01,1.782767425276938980e+02,9.222612676747452554e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.458263975006917690e+01,1.782985020585123834e+02,9.224468801395229889e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.448681698164877218e+01,1.783202615893308689e+02,9.226324926043007224e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.439099421322836747e+01,1.783420211201493544e+02,9.228181050690784559e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.429517144480796276e+01,1.783637806509678398e+02,9.230037175338561894e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.419934867638755804e+01,1.783855401817863253e+02,9.231893299986339230e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.410352590796715333e+01,1.784072997126048108e+02,9.233749424634116565e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.400770313954674862e+01,1.784290592434232963e+02,9.235605549281893900e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.391188037112634390e+01,1.784508187742417817e+02,9.237461673929671235e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.381605760270593919e+01,1.784725783050602672e+02,9.239317798577448571e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.372023483428553448e+01,1.784943378358787527e+02,9.241173923225225906e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.362441206586512976e+01,1.785160973666972382e+02,9.243030047873003241e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.352858929744472505e+01,1.785378568975157236e+02,9.244886172520780576e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.343276652902432033e+01,1.785596164283342091e+02,9.246742297168557911e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.333694376060391562e+01,1.785813759591526946e+02,9.248598421816335247e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.324112099218351091e+01,1.786031354899711800e+02,9.250454546464112582e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.314529822376310619e+01,1.786248950207896655e+02,9.252310671111889917e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.304947545534270148e+01,1.786466545516081510e+02,9.254166795759667252e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.295365268692229677e+01,1.786684140824266365e+02,9.256022920407444587e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.285782991850189205e+01,1.786901736132451219e+02,9.257879045055221923e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.276200715008148734e+01,1.787119331440636074e+02,9.259735169702999258e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.266618438166108263e+01,1.787336926748820929e+02,9.261591294350776593e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.257036161324067791e+01,1.787554522057005784e+02,9.263447418998553928e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.247453884482027320e+01,1.787772117365190638e+02,9.265303543646331264e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.237871607639986848e+01,1.787989712673375493e+02,9.267159668294108599e+01,5.566168466799830128e-01,5.133544261004768794e-01,5.538339533884495403e-01,-3.462843791874000710e-01
-4.232315076193616221e+01,1.788115890949432014e+02,9.268235990252244960e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.222729759641305236e+01,1.788332296222116042e+02,9.270090331749233314e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.213144443088994251e+01,1.788548701494800071e+02,9.271944673246221669e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.203559126536683266e+01,1.788765106767484099e+02,9.273799014743210023e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.193973809984372281e+01,1.788981512040168127e+02,9.275653356240198377e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.184388493432061296e+01,1.789197917312852155e+02,9.277507697737186732e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.174803176879750310e+01,1.789414322585536183e+02,9.279362039234175086e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.165217860327439325e+01,1.789630727858220212e+02,9.281216380731163440e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.155632543775128340e+01,1.789847133130904240e+02,9.283070722228151794e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.146047227222817355e+01,1.790063538403588268e+02,9.284925063725140149e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.136461910670506370e+01,1.790279943676272296e+02,9.286779405222128503e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.126876594118195385e+01,1.790496348948956324e+02,9.288633746719116857e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.117291277565884400e+01,1.790712754221640353e+02,9.290488088216105211e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.107705961013573415e+01,1.790929159494324381e+02,9.292342429713093566e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.098120644461262430e+01,1.791145564767008409e+02,9.294196771210081920e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.088535327908951444e+01,1.791361970039692437e+02,9.296051112707070274e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.078950011356640459e+01,1.791578375312376465e+02,9.297905454204058628e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.069364694804329474e+01,1.791794780585060494e+02,9.299759795701046983e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.059779378252018489e+01,1.792011185857744522e+02,9.301614137198035337e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.050194061699707504e+01,1.792227591130428550e+02,9.303468478695023691e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.040608745147396519e+01,1.792443996403112578e+02,9.305322820192012045e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.031023428595085534e+01,1.792660401675796606e+02,9.307177161689000400e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.021438112042774549e+01,1.792876806948480635e+02,9.309031503185988754e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.011852795490463564e+01,1.793093212221164663e+02,9.310885844682977108e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-4.002267478938152578e+01,1.793309617493848691e+02,9.312740186179965463e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-3.992682162385841593e+01,1.793526022766532719e+02,9.314594527676953817e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-3.983096845833530608e+01,1.793742428039216747e+02,9.316448869173942171e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-3.973511529281219623e+01,1.793958833311900776e+02,9.318303210670930525e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-3.963926212728908638e+01,1.794175238584584804e+02,9.320157552167918880e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-3.954340896176597653e+01,1.794391643857268832e+02,9.322011893664907234e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-3.944755579624286668e+01,1.794608049129952860e+02,9.323866235161895588e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-3.935170263071975683e+01,1.794824454402636889e+02,9.325720576658883942e+01,5.521158467934175196e-01,5.181922158084828478e-01,5.507910021610354923e-01,-3.511042453937643915e-01
-3.931381573107358918e+01,1.794909990699786704e+02,9.326453523242588517e+01,5.730723902658581004e-01,5.517541350180941162e-01,5.171665834878521606e-01,-3.157437805070960057e-01
-3.922055716228571498e+01,1.795101737178909787e+02,9.329511581818017874e+01,5.730723902658581004e-01,5.517541350180941162e-01,5.171665834878521606e-01,-3.157437805070960057e-01
-3.912729859349784078e+01,1.795293483658032869e+02,9.332569640393447230e+01,5.730723902658581004e-01,5.517541350180941162e-01,5.171665834878521606e-01,-3.157437805070960057e-01
-3.903404002470996659e+01,1.795485230137155952e+02,9.335627698968876587e+01,5.730723902658581004e-01,5.517541350180941162e-01,5.171665834878521606e-01,-3.157437805070960057e-01
-3.894078145592209239e+01,1.795676976616279035e+02,9.338685757544305943e+01,5.730723902658581004e-01,5.517541350180941162e-01,5.171665834878521606e-01,-3.157437805070960057e-01
-3.884752288713421819e+01,1.795868723095402117e+02,9.341743816119735300e+01,5.730723902658581004e-01,5.517541350180941162e-01,5.171665834878521606e-01,-3.157437805070960057e-01
-3.875426431834634400e+01,1.796060469574525200e+02,9.344801874695164656e+01,5.730723902658581004e-01,5.517541350180941162e-01,5.171665834878521606e-01,-3.157437805070960057e-01
-3.866100574955846980e+01,1.796252216053648283e+02,9.347859933270594013e+01,5.730723902658581004e-01,5.517541350180941162e-01,5.171665834878521606e-01,-3.157437805070960057e-01
-3.856774718077059561e+01,1.796443962532771366e+02,9.350917991846023369e+01,5.730723902658581004e-01,5.517541350180941162e-01,5.171665834878521606e-01,-3.157437805070960057e-01
-3.847448861198272141e+01,1.796635709011894448e+02,9.353976050421452726e+01,5.730723902658581004e-01,5.517541350180941162e-01,5.171665834878521606e-01,-3.157437805070960057e-01
-3.838123004319484721e+01,1.796827455491017531e+02,9.357034108996882082e+01,5.730723902658581004e-01,5.517541350180941162e-01,5.171665834878521606e-01,-3.157437805070960057e-01
-3.828797147440697302e+01,1.797019201970140614e+02,9.360092167572311439e+01,5.730723902658581004e-01,5.517541350180941162e-01,5.171665834878521606e-01,-3.157437805070960057e-01
-3.819471290561909882e+01,1.797210948449263697e+02,9.363150226147740796e+01,5.730723902658581004e-01,5.517541350180941162e-01,5.171665834878521606e-01,-3.157437805070960057e-01
