-1.737715038969934156e+01,5.798822472946908135e+01,1.180088432483448315e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.727759299244120328e+01,5.799532567548284590e+01,1.180149996447660357e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.717803559518306500e+01,5.800242662149661044e+01,1.180211560411872398e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.707847819792492672e+01,5.800952756751037498e+01,1.180273124376084439e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.697892080066678844e+01,5.801662851352413952e+01,1.180334688340296481e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.687936340340865016e+01,5.802372945953790406e+01,1.180396252304508522e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.677980600615051188e+01,5.803083040555166860e+01,1.180457816268720563e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.668024860889237360e+01,5.803793135156543315e+01,1.180519380232932605e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.658069121163423532e+01,5.804503229757919769e+01,1.180580944197144646e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.648113381437609704e+01,5.805213324359296223e+01,1.180642508161356687e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.638157641711795875e+01,5.805923418960672677e+01,1.180704072125568729e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.628201901985982047e+01,5.806633513562049131e+01,1.180765636089780770e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.618246162260168219e+01,5.807343608163425586e+01,1.180827200053992811e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.608290422534354391e+01,5.808053702764802040e+01,1.180888764018204853e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.598334682808540563e+01,5.808763797366178494e+01,1.180950327982416894e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.588378943082726735e+01,5.809473891967554948e+01,1.181011891946628936e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.578423203356912907e+01,5.810183986568931402e+01,1.181073455910840977e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.568467463631099079e+01,5.810894081170307857e+01,1.181135019875053018e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.558511723905285251e+01,5.811604175771684311e+01,1.181196583839265060e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.548555984179471423e+01,5.812314270373060765e+01,1.181258147803477101e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.538600244453657595e+01,5.813024364974437219e+01,1.181319711767689142e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.528644504727843767e+01,5.813734459575813673e+01,1.181381275731901184e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.518688765002029939e+01,5.814444554177190128e+01,1.181442839696113225e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.508733025276216111e+01,5.815154648778566582e+01,1.181504403660325266e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.498777285550402283e+01,5.815864743379943036e+01,1.181565967624537308e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.488821545824588455e+01,5.816574837981319490e+01,1.181627531588749349e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.478865806098774627e+01,5.817284932582695944e+01,1.181689095552961390e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.468910066372960799e+01,5.817995027184072399e+01,1.181750659517173432e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.458954326647146971e+01,5.818705121785448853e+01,1.181812223481385473e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.448998586921333143e+01,5.819415216386825307e+01,1.181873787445597515e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.439042847195519315e+01,5.820125310988201761e+01,1.181935351409809556e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.429087107469705487e+01,5.820835405589578215e+01,1.181996915374021597e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.419131367743891659e+01,5.821545500190954670e+01,1.182058479338233639e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.409175628018077830e+01,5.822255594792331124e+01,1.182120043302445680e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.399219888292264002e+01,5.822965689393707578e+01,1.182181607266657721e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.389264148566450174e+01,5.823675783995084032e+01,1.182243171230869763e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.379308408840636346e+01,5.824385878596460486e+01,1.182304735195081804e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.369352669114822518e+01,5.825095973197836940e+01,1.182366299159293845e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.359396929389008690e+01,5.825806067799213395e+01,1.182427863123505887e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.349441189663194862e+01,5.826516162400589849e+01,1.182489427087717928e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.339485449937381034e+01,5.827226257001966303e+01,1.182550991051929969e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.329529710211567206e+01,5.827936351603342757e+01,1.182612555016142011e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.319573970485753378e+01,5.828646446204719211e+01,1.182674118980354052e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.309618230759939550e+01,5.829356540806095666e+01,1.182735682944566094e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.299662491034125722e+01,5.830066635407472120e+01,1.182797246908778135e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.289706751308311894e+01,5.830776730008848574e+01,1.182858810872990176e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.279751011582498066e+01,5.831486824610225028e+01,1.182920374837202218e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.269795271856684238e+01,5.832196919211601482e+01,1.182981938801414259e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.259839532130870410e+01,5.832907013812977937e+01,1.183043502765626300e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.249883792405056582e+01,5.833617108414354391e+01,1.183105066729838342e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.239928052679242754e+01,5.834327203015730845e+01,1.183166630694050383e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.229972312953428926e+01,5.835037297617107299e+01,1.183228194658262424e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.220016573227615098e+01,5.835747392218483753e+01,1.183289758622474466e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.210060833501801270e+01,5.836457486819860208e+01,1.183351322586686507e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.200105093775987442e+01,5.837167581421236662e+01,1.183412886550898548e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.190149354050173613e+01,5.837877676022613116e+01,1.183474450515110590e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.180193614324359785e+01,5.838587770623989570e+01,1.183536014479322631e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.170237874598545957e+01,5.839297865225366024e+01,1.183597578443534672e+02,1.437192569820904542e-01,6.747945572591326213e-01,7.192882383260679191e-01,-8.137266661323527828e-02
-1.164464781024818052e+01,5.839709631974268689e+01,1.183633277902935390e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-1.154508046112335151e+01,5.840415851066985198e+01,1.183693667014174764e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-1.144551311199852250e+01,5.841122070159701707e+01,1.183754056125414138e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-1.134594576287369350e+01,5.841828289252418216e+01,1.183814445236653512e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-1.124637841374886449e+01,5.842534508345134725e+01,1.183874834347892886e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-1.114681106462403548e+01,5.843240727437851234e+01,1.183935223459132260e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-1.104724371549920647e+01,5.843946946530567743e+01,1.183995612570371634e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-1.094767636637437747e+01,5.844653165623284252e+01,1.184056001681611008e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-1.084810901724954846e+01,5.845359384716000761e+01,1.184116390792850382e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-1.074854166812471945e+01,5.846065603808717270e+01,1.184176779904089756e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-1.064897431899989044e+01,5.846771822901433779e+01,1.184237169015329130e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-1.054940696987506144e+01,5.847478041994150288e+01,1.184297558126568504e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-1.044983962075023243e+01,5.848184261086866798e+01,1.184357947237807878e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-1.035027227162540342e+01,5.848890480179583307e+01,1.184418336349047252e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-1.025070492250057441e+01,5.849596699272299816e+01,1.184478725460286626e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-1.015113757337574540e+01,5.850302918365016325e+01,1.184539114571526000e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-1.005157022425091640e+01,5.851009137457732834e+01,1.184599503682765373e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-9.952002875126087389e+00,5.851715356550449343e+01,1.184659892794004747e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-9.852435526001258381e+00,5.852421575643165852e+01,1.184720281905244121e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-9.752868176876429374e+00,5.853127794735882361e+01,1.184780671016483495e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-9.653300827751600366e+00,5.853834013828598870e+01,1.184841060127722869e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-9.553733478626771358e+00,5.854540232921315379e+01,1.184901449238962243e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-9.454166129501942351e+00,5.855246452014031888e+01,1.184961838350201617e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-9.354598780377113343e+00,5.855952671106748397e+01,1.185022227461440991e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-9.255031431252284335e+00,5.856658890199464906e+01,1.185082616572680365e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-9.155464082127455328e+00,5.857365109292181415e+01,1.185143005683919739e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-9.055896733002626320e+00,5.858071328384897924e+01,1.185203394795159113e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-8.956329383877797312e+00,5.858777547477614434e+01,1.185263783906398487e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-8.856762034752968304e+00,5.859483766570330943e+01,1.185324173017637861e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-8.757194685628139297e+00,5.860189985663047452e+01,1.185384562128877235e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-8.657627336503310289e+00,5.860896204755763961e+01,1.185444951240116609e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-8.558059987378481281e+00,5.861602423848480470e+01,1.185505340351355983e+02,1.378251659351336644e-01,6.760230343479324278e-01,7.185507485701770891e-01,-8.764646253674571175e-02
-8.518705020395923810e+00,5.861881563840853460e+01,1.185529209737251506e+02,1.430565663709138235e-01,7.198072321233179860e-01,6.746850152646903798e-01,-7.881939849057861824e-02
-8.419321263215076456e+00,5.861394864860944409e+01,1.185628799505256978e+02,1.430565663709138235e-01,7.198072321233179860e-01,6.746850152646903798e-01,-7.881939849057861824e-02
-8.319937506034229102e+00,5.860908165881035359e+01,1.185728389273262451e+02,1.430565663709138235e-01,7.198072321233179860e-01,6.746850152646903798e-01,-7.881939849057861824e-02
-8.220553748853381748e+00,5.860421466901126308e+01,1.185827979041267923e+02,1.430565663709138235e-01,7.198072321233179860e-01,6.746850152646903798e-01,-7.881939849057861824e-02
-8.121169991672534394e+00,5.859934767921217258e+01,1.185927568809273396e+02,1.430565663709138235e-01,7.198072321233179860e-01,6.746850152646903798e-01,-7.881939849057861824e-02
-8.021786234491687040e+00,5.859448068941308208e+01,1.186027158577278868e+02,1.430565663709138235e-01,7.198072321233179860e-01,6.746850152646903798e-01,-7.881939849057861824e-02
-7.922402477310839686e+00,5.858961369961399157e+01,1.186126748345284341e+02,1.430565663709138235e-01,7.198072321233179860e-01,6.746850152646903798e-01,-7.881939849057861824e-02
-7.823018720129992332e+00,5.858474670981490107e+01,1.186226338113289813e+02,1.430565663709138235e-01,7.198072321233179860e-01,6.746850152646903798e-01,-7.881939849057861824e-02
-7.723634962949144978e+00,5.857987972001581056e+01,1.186325927881295286e+02,1.430565663709138235e-01,7.198072321233179860e-01,6.746850152646903798e-01,-7.881939849057861824e-02
-7.624251205768297623e+00,5.857501273021672006e+01,1.186425517649300758e+02,1.430565663709138235e-01,7.198072321233179860e-01,6.746850152646903798e-01,-7.881939849057861824e-02
-7.524867448587450269e+00,5.857014574041762955e+01,1.186525107417306231e+02,1.430565663709138235e-01,7.198072321233179860e-01,6.746850152646903798e-01,-7.881939849057861824e-02
-7.425483691406602915e+00,5.856527875061853905e+01,1.186624697185311703e+02,1.430565663709138235e-01,7.198072321233179860e-01,6.746850152646903798e-01,-7.881939849057861824e-02
-7.326099934225755561e+00,5.856041176081944855e+01,1.186724286953317176e+02,1.430565663709138235e-01,7.198072321233179860e-01,6.746850152646903798e-01,-7.881939849057861824e-02
