-2.859496974756805443e+01,9.644851177392681052e+01,1.247018632422307149e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.849615781937882986e+01,9.645853871929439549e+01,1.247135106974945558e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.839734589118960528e+01,9.646856566466198046e+01,1.247251581527583966e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.829853396300038071e+01,9.647859261002956544e+01,1.247368056080222374e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.819972203481115613e+01,9.648861955539715041e+01,1.247484530632860782e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.810091010662193156e+01,9.649864650076473538e+01,1.247601005185499190e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.800209817843270699e+01,9.650867344613232035e+01,1.247717479738137598e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.790328625024348241e+01,9.651870039149990532e+01,1.247833954290776006e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.780447432205425784e+01,9.652872733686749029e+01,1.247950428843414414e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.770566239386503327e+01,9.653875428223507527e+01,1.248066903396052822e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.760685046567580869e+01,9.654878122760266024e+01,1.248183377948691231e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.750803853748658412e+01,9.655880817297024521e+01,1.248299852501329639e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.740922660929735954e+01,9.656883511833783018e+01,1.248416327053968047e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.731041468110813497e+01,9.657886206370541515e+01,1.248532801606606455e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.721160275291891040e+01,9.658888900907300012e+01,1.248649276159244863e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.711279082472968582e+01,9.659891595444058510e+01,1.248765750711883271e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.701397889654046125e+01,9.660894289980817007e+01,1.248882225264521679e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.691516696835123668e+01,9.661896984517575504e+01,1.248998699817160087e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.681635504016201210e+01,9.662899679054334001e+01,1.249115174369798495e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.671754311197278753e+01,9.663902373591092498e+01,1.249231648922436904e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.661873118378356295e+01,9.664905068127850996e+01,1.249348123475075312e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.651991925559433838e+01,9.665907762664609493e+01,1.249464598027713720e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.642110732740511381e+01,9.666910457201367990e+01,1.249581072580352128e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.632229539921588923e+01,9.667913151738126487e+01,1.249697547132990536e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.622348347102666466e+01,9.668915846274884984e+01,1.249814021685628944e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.612467154283744009e+01,9.669918540811643481e+01,1.249930496238267352e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.602585961464821551e+01,9.670921235348401979e+01,1.250046970790905760e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.592704768645899094e+01,9.671923929885160476e+01,1.250163445343544169e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.582823575826976636e+01,9.672926624421918973e+01,1.250279919896182577e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.572942383008054179e+01,9.673929318958677470e+01,1.250396394448820985e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.563061190189131722e+01,9.674932013495435967e+01,1.250512869001459393e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.553179997370209264e+01,9.675934708032194465e+01,1.250629343554097801e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.543298804551286807e+01,9.676937402568952962e+01,1.250745818106736209e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.533417611732364350e+01,9.677940097105711459e+01,1.250862292659374617e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.523536418913441892e+01,9.678942791642469956e+01,1.250978767212013025e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.513655226094519435e+01,9.679945486179228453e+01,1.251095241764651433e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.503774033275596977e+01,9.680948180715986950e+01,1.251211716317289842e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.493892840456674520e+01,9.681950875252745448e+01,1.251328190869928250e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.484011647637752063e+01,9.682953569789503945e+01,1.251444665422566658e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.474130454818829605e+01,9.683956264326262442e+01,1.251561139975205066e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.464249261999907148e+01,9.684958958863020939e+01,1.251677614527843474e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.454368069180984691e+01,9.685961653399779436e+01,1.251794089080481882e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.444486876362062233e+01,9.686964347936537933e+01,1.251910563633120290e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.434605683543139776e+01,9.687967042473296431e+01,1.252027038185758698e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.424724490724217318e+01,9.688969737010054928e+01,1.252143512738397106e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.414843297905294861e+01,9.689972431546813425e+01,1.252259987291035515e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.404962105086372404e+01,9.690975126083571922e+01,1.252376461843673923e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.395080912267449946e+01,9.691977820620330419e+01,1.252492936396312331e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.385199719448527489e+01,9.692980515157088917e+01,1.252609410948950739e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.375318526629605032e+01,9.693983209693847414e+01,1.252725885501589147e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.365437333810682574e+01,9.694985904230605911e+01,1.252842360054227555e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.355556140991760117e+01,9.695988598767364408e+01,1.252958834606865963e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.345674948172837659e+01,9.696991293304122905e+01,1.253075309159504371e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.335793755353915202e+01,9.697993987840881402e+01,1.253191783712142779e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.325912562534992745e+01,9.698996682377639900e+01,1.253308258264781188e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.316031369716070287e+01,9.699999376914398397e+01,1.253424732817419596e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.306150176897147830e+01,9.701002071451156894e+01,1.253541207370058004e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.296268984078225373e+01,9.702004765987915391e+01,1.253657681922696412e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.286387791259302915e+01,9.703007460524673888e+01,1.253774156475334820e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.276506598440380458e+01,9.704010155061432386e+01,1.253890631027973228e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.266625405621458000e+01,9.705012849598190883e+01,1.254007105580611636e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.256744212802535543e+01,9.706015544134949380e+01,1.254123580133250044e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.246863019983613086e+01,9.707018238671707877e+01,1.254240054685888452e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.236981827164690628e+01,9.708020933208466374e+01,1.254356529238526861e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.227100634345768171e+01,9.709023627745224871e+01,1.254473003791165269e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.217219441526845713e+01,9.710026322281983369e+01,1.254589478343803677e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.207338248707923256e+01,9.711029016818741866e+01,1.254705952896442085e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.197457055889000799e+01,9.712031711355500363e+01,1.254822427449080493e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.187575863070078341e+01,9.713034405892258860e+01,1.254938902001718901e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.177694670251155884e+01,9.714037100429017357e+01,1.255055376554357309e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.167813477432233427e+01,9.715039794965775855e+01,1.255171851106995717e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.157932284613310969e+01,9.716042489502534352e+01,1.255288325659634125e+02,2.807281450732483363e-01,6.453664606911049262e-01,6.900437363879905472e-01,-1.689185657364854765e-01
-2.152202418994603050e+01,9.716623927903501112e+01,1.255355866446136872e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-2.142319329884059442e+01,9.717619210054461121e+01,1.255471363765284849e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-2.132436240773515834e+01,9.718614492205421129e+01,1.255586861084432826e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-2.122553151662972226e+01,9.719609774356381138e+01,1.255702358403580803e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-2.112670062552428618e+01,9.720605056507341146e+01,1.255817855722728780e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-2.102786973441885010e+01,9.721600338658301155e+01,1.255933353041876757e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-2.092903884331341402e+01,9.722595620809261163e+01,1.256048850361024734e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-2.083020795220797794e+01,9.723590902960221172e+01,1.256164347680172710e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-2.073137706110254186e+01,9.724586185111181180e+01,1.256279844999320687e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-2.063254616999710578e+01,9.725581467262141189e+01,1.256395342318468664e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-2.053371527889166970e+01,9.726576749413101197e+01,1.256510839637616641e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-2.043488438778623362e+01,9.727572031564061206e+01,1.256626336956764618e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-2.033605349668079754e+01,9.728567313715021214e+01,1.256741834275912595e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-2.023722260557536146e+01,9.729562595865981223e+01,1.256857331595060572e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-2.013839171446992538e+01,9.730557878016941231e+01,1.256972828914208549e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-2.003956082336448929e+01,9.731553160167901240e+01,1.257088326233356526e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-1.994072993225905321e+01,9.732548442318861248e+01,1.257203823552504502e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-1.984189904115361713e+01,9.733543724469821257e+01,1.257319320871652479e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-1.974306815004818105e+01,9.734539006620781265e+01,1.257434818190800456e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-1.964423725894274497e+01,9.735534288771741274e+01,1.257550315509948433e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-1.954540636783730889e+01,9.736529570922701282e+01,1.257665812829096410e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-1.944657547673187281e+01,9.737524853073661291e+01,1.257781310148244387e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-1.934774458562643673e+01,9.738520135224621299e+01,1.257896807467392364e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-1.924891369452100065e+01,9.739515417375581308e+01,1.258012304786540341e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-1.915008280341556457e+01,9.740510699526541316e+01,1.258127802105688318e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-1.905125191231012849e+01,9.741505981677501325e+01,1.258243299424836295e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-1.895242102120469241e+01,9.742501263828461333e+01,1.258358796743984271e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-1.885359013009925633e+01,9.743496545979421342e+01,1.258474294063132248e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-1.875475923899382025e+01,9.744491828130381350e+01,1.258589791382280225e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-1.865592834788838417e+01,9.745487110281341359e+01,1.258705288701428202e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-1.855709745678294809e+01,9.746482392432301367e+01,1.258820786020576179e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-1.845826656567751201e+01,9.747477674583261376e+01,1.258936283339724156e+02,2.750856424770022346e-01,6.477916712371695196e-01,6.885433877766872213e-01,-1.749338249961180647e-01
-1.841920269091839302e+01,9.747871069572008196e+01,1.258981934782908212e+02,2.855270095536657227e-01,6.897473993848775020e-01,6.465095290999512967e-01,-1.573158626461374776e-01
-1.832103345208020428e+01,9.747861074460041664e+01,1.259172405398937116e+02,2.855270095536657227e-01,6.897473993848775020e-01,6.465095290999512967e-01,-1.573158626461374776e-01
-1.822286421324201555e+01,9.747851079348075132e+01,1.259362876014966020e+02,2.855270095536657227e-01,6.897473993848775020e-01,6.465095290999512967e-01,-1.573158626461374776e-01
-1.812469497440382682e+01,9.747841084236108600e+01,1.259553346630994923e+02,2.855270095536657227e-01,6.897473993848775020e-01,6.465095290999512967e-01,-1.573158626461374776e-01
-1.802652573556563809e+01,9.747831089124142068e+01,1.259743817247023827e+02,2.855270095536657227e-01,6.897473993848775020e-01,6.465095290999512967e-01,-1.573158626461374776e-01
-1.792835649672744935e+01,9.747821094012175536e+01,1.259934287863052731e+02,2.855270095536657227e-01,6.897473993848775020e-01,6.465095290999512967e-01,-1.573158626461374776e-01
-1.783018725788926062e+01,9.747811098900209004e+01,1.260124758479081635e+02,2.855270095536657227e-01,6.897473993848775020e-01,6.465095290999512967e-01,-1.573158626461374776e-01
-1.773201801905107189e+01,9.747801103788242472e+01,1.260315229095110539e+02,2.855270095536657227e-01,6.897473993848775020e-01,6.465095290999512967e-01,-1.573158626461374776e-01
-1.763384878021288316e+01,9.747791108676275940e+01,1.260505699711139442e+02,2.855270095536657227e-01,6.897473993848775020e-01,6.465095290999512967e-01,-1.573158626461374776e-01
-1.753567954137469442e+01,9.747781113564309408e+01,1.260696170327168346e+02,2.855270095536657227e-01,6.897473993848775020e-01,6.465095290999512967e-01,-1.573158626461374776e-01
-1.743751030253650569e+01,9.747771118452342876e+01,1.260886640943197250e+02,2.855270095536657227e-01,6.897473993848775020e-01,6.465095290999512967e-01,-1.573158626461374776e-01
-1.733934106369831696e+01,9.747761123340376344e+01,1.261077111559226154e+02,2.855270095536657227e-01,6.897473993848775020e-01,6.465095290999512967e-01,-1.573158626461374776e-01
-1.724117182486012823e+01,9.747751128228409812e+01,1.261267582175255058e+02,2.855270095536657227e-01,6.897473993848775020e-01,6.465095290999512967e-01,-1.573158626461374776e-01
