-5.085438844689951310e+01,1.754624916398944663e+02,9.226335581078595283e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-5.075849372649620506e+01,1.754839687559700110e+02,9.228187434430914493e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-5.066259900609289701e+01,1.755054458720455557e+02,9.230039287783233704e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-5.056670428568958897e+01,1.755269229881211004e+02,9.231891141135552914e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-5.047080956528628093e+01,1.755484001041966451e+02,9.233742994487872124e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-5.037491484488297289e+01,1.755698772202721898e+02,9.235594847840191335e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-5.027902012447966484e+01,1.755913543363477345e+02,9.237446701192510545e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-5.018312540407635680e+01,1.756128314524232792e+02,9.239298554544829756e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-5.008723068367304876e+01,1.756343085684988239e+02,9.241150407897148966e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.999133596326974072e+01,1.756557856845743686e+02,9.243002261249468177e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.989544124286643267e+01,1.756772628006499133e+02,9.244854114601787387e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.979954652246312463e+01,1.756987399167254580e+02,9.246705967954106598e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.970365180205981659e+01,1.757202170328010027e+02,9.248557821306425808e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.960775708165650855e+01,1.757416941488765474e+02,9.250409674658745018e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.951186236125320050e+01,1.757631712649520921e+02,9.252261528011064229e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.941596764084989246e+01,1.757846483810276368e+02,9.254113381363383439e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.932007292044658442e+01,1.758061254971031815e+02,9.255965234715702650e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.922417820004327638e+01,1.758276026131787262e+02,9.257817088068021860e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.912828347963996833e+01,1.758490797292542709e+02,9.259668941420341071e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.903238875923666029e+01,1.758705568453298156e+02,9.261520794772660281e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.893649403883335225e+01,1.758920339614053603e+02,9.263372648124979492e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.884059931843004421e+01,1.759135110774809050e+02,9.265224501477298702e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.874470459802673616e+01,1.759349881935564497e+02,9.267076354829617912e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.864880987762342812e+01,1.759564653096319944e+02,9.268928208181937123e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.855291515722012008e+01,1.759779424257075391e+02,9.270780061534256333e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.845702043681681204e+01,1.759994195417830838e+02,9.272631914886575544e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.836112571641350399e+01,1.760208966578586285e+02,9.274483768238894754e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.826523099601019595e+01,1.760423737739341732e+02,9.276335621591213965e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.816933627560688791e+01,1.760638508900097179e+02,9.278187474943533175e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.807344155520357987e+01,1.760853280060852626e+02,9.280039328295852386e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.797754683480027182e+01,1.761068051221608073e+02,9.281891181648171596e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.788165211439696378e+01,1.761282822382363520e+02,9.283743035000490806e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.778575739399365574e+01,1.761497593543118967e+02,9.285594888352810017e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.768986267359034770e+01,1.761712364703874414e+02,9.287446741705129227e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.759396795318703965e+01,1.761927135864629861e+02,9.289298595057448438e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.749807323278373161e+01,1.762141907025385308e+02,9.291150448409767648e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.740217851238042357e+01,1.762356678186140755e+02,9.293002301762086859e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.730628379197711553e+01,1.762571449346896202e+02,9.294854155114406069e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.721038907157380748e+01,1.762786220507651649e+02,9.296706008466725280e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.711449435117049944e+01,1.763000991668407096e+02,9.298557861819044490e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.701859963076719140e+01,1.763215762829162543e+02,9.300409715171363700e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.692270491036388336e+01,1.763430533989917990e+02,9.302261568523682911e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.682681018996057531e+01,1.763645305150673437e+02,9.304113421876002121e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.673091546955726727e+01,1.763860076311428884e+02,9.305965275228321332e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.663502074915395923e+01,1.764074847472184331e+02,9.307817128580640542e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.653912602875065119e+01,1.764289618632939778e+02,9.309668981932959753e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.644323130834734314e+01,1.764504389793695225e+02,9.311520835285278963e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.634733658794403510e+01,1.764719160954450672e+02,9.313372688637598174e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.625144186754072706e+01,1.764933932115206119e+02,9.315224541989917384e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.615554714713741902e+01,1.765148703275961566e+02,9.317076395342236594e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.605965242673411097e+01,1.765363474436717013e+02,9.318928248694555805e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.596375770633080293e+01,1.765578245597472460e+02,9.320780102046875015e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.586786298592749489e+01,1.765793016758227907e+02,9.322631955399194226e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.577196826552418685e+01,1.766007787918983354e+02,9.324483808751513436e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.567607354512087880e+01,1.766222559079738801e+02,9.326335662103832647e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.558017882471757076e+01,1.766437330240494248e+02,9.328187515456151857e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.548428410431426272e+01,1.766652101401249695e+02,9.330039368808471067e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.538838938391095468e+01,1.766866872562005142e+02,9.331891222160790278e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.529249466350764664e+01,1.767081643722760589e+02,9.333743075513109488e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.519659994310433859e+01,1.767296414883516036e+02,9.335594928865428699e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.510070522270103055e+01,1.767511186044271483e+02,9.337446782217747909e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.500481050229772251e+01,1.767725957205026930e+02,9.339298635570067120e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.490891578189441447e+01,1.767940728365782377e+02,9.341150488922386330e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.481302106149110642e+01,1.768155499526537824e+02,9.343002342274705541e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.471712634108779838e+01,1.768370270687293271e+02,9.344854195627024751e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.462123162068449034e+01,1.768585041848048718e+02,9.346706048979343961e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.452533690028118230e+01,1.768799813008804165e+02,9.348557902331663172e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.442944217987787425e+01,1.769014584169559612e+02,9.350409755683982382e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.433354745947456621e+01,1.769229355330315059e+02,9.352261609036301593e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.423765273907125817e+01,1.769444126491070506e+02,9.354113462388620803e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.414175801866795013e+01,1.769658897651825953e+02,9.355965315740940014e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.404586329826464208e+01,1.769873668812581400e+02,9.357817169093259224e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.394996857786133404e+01,1.770088439973336847e+02,9.359669022445578435e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.385407385745802600e+01,1.770303211134092294e+02,9.361520875797897645e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.375817913705471796e+01,1.770517982294847741e+02,9.363372729150216855e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.366228441665140991e+01,1.770732753455603188e+02,9.365224582502536066e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.356638969624810187e+01,1.770947524616358635e+02,9.367076435854855276e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.347049497584479383e+01,1.771162295777114082e+02,9.368928289207174487e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.337460025544148579e+01,1.771377066937869529e+02,9.370780142559493697e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.327870553503817774e+01,1.771591838098624976e+02,9.372631995911812908e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.318281081463486970e+01,1.771806609259380423e+02,9.374483849264132118e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.308691609423156166e+01,1.772021380420135870e+02,9.376335702616451329e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.299102137382825362e+01,1.772236151580891317e+02,9.378187555968770539e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.289512665342494557e+01,1.772450922741646764e+02,9.380039409321089749e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.279923193302163753e+01,1.772665693902402211e+02,9.381891262673408960e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.270333721261832949e+01,1.772880465063157658e+02,9.383743116025728170e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.260744249221502145e+01,1.773095236223913105e+02,9.385594969378047381e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.251154777181171340e+01,1.773310007384668552e+02,9.387446822730366591e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.241565305140840536e+01,1.773524778545423999e+02,9.389298676082685802e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.231975833100509732e+01,1.773739549706179446e+02,9.391150529435005012e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.222386361060178928e+01,1.773954320866934893e+02,9.393002382787324223e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.212796889019848123e+01,1.774169092027690340e+02,9.394854236139643433e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.203207416979517319e+01,1.774383863188445787e+02,9.396706089491962643e+01,5.516151970940967875e-01,5.169059291331766781e-01,5.575342710251188771e-01,-3.430517036749671789e-01
-4.197646713211027247e+01,1.774508403809433617e+02,9.397779934628775322e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-4.188054208754906682e+01,1.774721987797803990e+02,9.399629811989704820e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-4.178461704298786117e+01,1.774935571786174364e+02,9.401479689350634317e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-4.168869199842665552e+01,1.775149155774544738e+02,9.403329566711563814e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-4.159276695386544986e+01,1.775362739762915112e+02,9.405179444072493311e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-4.149684190930424421e+01,1.775576323751285486e+02,9.407029321433422808e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-4.140091686474303856e+01,1.775789907739655860e+02,9.408879198794352305e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-4.130499182018183291e+01,1.776003491728026233e+02,9.410729076155281803e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-4.120906677562062725e+01,1.776217075716396607e+02,9.412578953516211300e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-4.111314173105942160e+01,1.776430659704766981e+02,9.414428830877140797e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-4.101721668649821595e+01,1.776644243693137355e+02,9.416278708238070294e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-4.092129164193701030e+01,1.776857827681507729e+02,9.418128585598999791e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-4.082536659737580464e+01,1.777071411669878103e+02,9.419978462959929288e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-4.072944155281459899e+01,1.777284995658248477e+02,9.421828340320858786e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-4.063351650825339334e+01,1.777498579646618850e+02,9.423678217681788283e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-4.053759146369218769e+01,1.777712163634989224e+02,9.425528095042717780e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-4.044166641913098204e+01,1.777925747623359598e+02,9.427377972403647277e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-4.034574137456977638e+01,1.778139331611729972e+02,9.429227849764576774e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-4.024981633000857073e+01,1.778352915600100346e+02,9.431077727125506271e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-4.015389128544736508e+01,1.778566499588470720e+02,9.432927604486435769e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-4.005796624088615943e+01,1.778780083576841093e+02,9.434777481847365266e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-3.996204119632495377e+01,1.778993667565211467e+02,9.436627359208294763e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-3.986611615176374812e+01,1.779207251553581841e+02,9.438477236569224260e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-3.977019110720254247e+01,1.779420835541952215e+02,9.440327113930153757e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-3.967426606264133682e+01,1.779634419530322589e+02,9.442176991291083255e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-3.957834101808013116e+01,1.779848003518692963e+02,9.444026868652012752e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-3.948241597351892551e+01,1.780061587507063336e+02,9.445876746012942249e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-3.938649092895771986e+01,1.780275171495433710e+02,9.447726623373871746e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-3.929056588439651421e+01,1.780488755483804084e+02,9.449576500734801243e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-3.919464083983530855e+01,1.780702339472174458e+02,9.451426378095730740e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-3.909871579527410290e+01,1.780915923460544832e+02,9.453276255456660238e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-3.900279075071289725e+01,1.781129507448915206e+02,9.455126132817589735e+01,5.470833953377343128e-01,5.216999365381677078e-01,5.545193889585614544e-01,-3.479039839249211119e-01
-3.896487544017496418e+01,1.781213928605897081e+02,9.455857314907922273e+01,5.678489231233074808e-01,5.554890414062001458e-01,5.206673615587263937e-01,-3.128658242646445431e-01
-3.887149833318406422e+01,1.781401022407666801e+02,9.458908011522473203e+01,5.678489231233074808e-01,5.554890414062001458e-01,5.206673615587263937e-01,-3.128658242646445431e-01
-3.877812122619316426e+01,1.781588116209436521e+02,9.461958708137024132e+01,5.678489231233074808e-01,5.554890414062001458e-01,5.206673615587263937e-01,-3.128658242646445431e-01
-3.868474411920226430e+01,1.781775210011206241e+02,9.465009404751575062e+01,5.678489231233074808e-01,5.554890414062001458e-01,5.206673615587263937e-01,-3.128658242646445431e-01
-3.859136701221136434e+01,1.781962303812975961e+02,9.468060101366125991e+01,5.678489231233074808e-01,5.554890414062001458e-01,5.206673615587263937e-01,-3.128658242646445431e-01
-3.849798990522046438e+01,1.782149397614745681e+02,9.471110797980676921e+01,5.678489231233074808e-01,5.554890414062001458e-01,5.206673615587263937e-01,-3.128658242646445431e-01
-3.840461279822956442e+01,1.782336491416515400e+02,9.474161494595227850e+01,5.678489231233074808e-01,5.554890414062001458e-01,5.206673615587263937e-01,-3.128658242646445431e-01
-3.831123569123866446e+01,1.782523585218285120e+02,9.477212191209778780e+01,5.678489231233074808e-01,5.554890414062001458e-01,5.206673615587263937e-01,-3.128658242646445431e-01
-3.821785858424776450e+01,1.782710679020054840e+02,9.480262887824329709e+01,5.678489231233074808e-01,5.554890414062001458e-01,5.206673615587263937e-01,-3.128658242646445431e-01
-3.812448147725686454e+01,1.782897772821824560e+02,9.483313584438880639e+01,5.678489231233074808e-01,5.554890414062001458e-01,5.206673615587263937e-01,-3.128658242646445431e-01
-3.803110437026596458e+01,1.783084866623594280e+02,9.486364281053431569e+01,5.678489231233074808e-01,5.554890414062001458e-01,5.206673615587263937e-01,-3.128658242646445431e-01
-3.793772726327506462e+01,1.783271960425364000e+02,9.489414977667982498e+01,5.678489231233074808e-01,5.554890414062001458e-01,5.206673615587263937e-01,-3.128658242646445431e-01
-3.784435015628416465e+01,1.783459054227133720e+02,9.492465674282533428e+01,5.678489231233074808e-01,5.554890414062001458e-01,5.206673615587263937e-01,-3.128658242646445431e-01
