-4.593199331658448159e+01,1.708629935062178902e+02,9.776715082590521888e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.583582159215110607e+01,1.708833833691171549e+02,9.778546073880670519e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.573964986771773056e+01,1.709037732320164196e+02,9.780377065170819151e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.564347814328435504e+01,1.709241630949156843e+02,9.782208056460967782e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.554730641885097953e+01,1.709445529578149490e+02,9.784039047751116414e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.545113469441760401e+01,1.709649428207142137e+02,9.785870039041265045e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.535496296998422849e+01,1.709853326836134784e+02,9.787701030331413676e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.525879124555085298e+01,1.710057225465127431e+02,9.789532021621562308e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.516261952111747746e+01,1.710261124094120078e+02,9.791363012911710939e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.506644779668410195e+01,1.710465022723112725e+02,9.793194004201859570e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.497027607225072643e+01,1.710668921352105372e+02,9.795024995492008202e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.487410434781735091e+01,1.710872819981098019e+02,9.796855986782156833e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.477793262338397540e+01,1.711076718610090666e+02,9.798686978072305465e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.468176089895059988e+01,1.711280617239083313e+02,9.800517969362454096e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.458558917451722436e+01,1.711484515868075960e+02,9.802348960652602727e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.448941745008384885e+01,1.711688414497068607e+02,9.804179951942751359e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.439324572565047333e+01,1.711892313126061254e+02,9.806010943232899990e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.429707400121709782e+01,1.712096211755053901e+02,9.807841934523048621e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.420090227678372230e+01,1.712300110384046548e+02,9.809672925813197253e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.410473055235034678e+01,1.712504009013039195e+02,9.811503917103345884e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.400855882791697127e+01,1.712707907642031842e+02,9.813334908393494516e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.391238710348359575e+01,1.712911806271024489e+02,9.815165899683643147e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.381621537905022024e+01,1.713115704900017136e+02,9.816996890973791778e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.372004365461684472e+01,1.713319603529009783e+02,9.818827882263940410e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.362387193018346920e+01,1.713523502158002429e+02,9.820658873554089041e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.352770020575009369e+01,1.713727400786995076e+02,9.822489864844237673e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.343152848131671817e+01,1.713931299415987723e+02,9.824320856134386304e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.333535675688334265e+01,1.714135198044980370e+02,9.826151847424534935e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.323918503244996714e+01,1.714339096673973017e+02,9.827982838714683567e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.314301330801659162e+01,1.714542995302965664e+02,9.829813830004832198e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.304684158358321611e+01,1.714746893931958311e+02,9.831644821294980829e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.295066985914984059e+01,1.714950792560950958e+02,9.833475812585129461e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.285449813471646507e+01,1.715154691189943605e+02,9.835306803875278092e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.275832641028308956e+01,1.715358589818936252e+02,9.837137795165426724e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.266215468584971404e+01,1.715562488447928899e+02,9.838968786455575355e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.256598296141633853e+01,1.715766387076921546e+02,9.840799777745723986e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.246981123698296301e+01,1.715970285705914193e+02,9.842630769035872618e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.237363951254958749e+01,1.716174184334906840e+02,9.844461760326021249e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.227746778811621198e+01,1.716378082963899487e+02,9.846292751616169880e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.218129606368283646e+01,1.716581981592892134e+02,9.848123742906318512e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.208512433924946095e+01,1.716785880221884781e+02,9.849954734196467143e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.198895261481608543e+01,1.716989778850877428e+02,9.851785725486615775e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.189278089038270991e+01,1.717193677479870075e+02,9.853616716776764406e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.179660916594933440e+01,1.717397576108862722e+02,9.855447708066913037e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.170043744151595888e+01,1.717601474737855369e+02,9.857278699357061669e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.160426571708258336e+01,1.717805373366848016e+02,9.859109690647210300e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.150809399264920785e+01,1.718009271995840663e+02,9.860940681937358931e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.141192226821583233e+01,1.718213170624833310e+02,9.862771673227507563e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.131575054378245682e+01,1.718417069253825957e+02,9.864602664517656194e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.121957881934908130e+01,1.718620967882818604e+02,9.866433655807804826e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.112340709491570578e+01,1.718824866511811251e+02,9.868264647097953457e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.102723537048233027e+01,1.719028765140803898e+02,9.870095638388102088e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.093106364604895475e+01,1.719232663769796545e+02,9.871926629678250720e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.083489192161557924e+01,1.719436562398789192e+02,9.873757620968399351e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.073872019718220372e+01,1.719640461027781839e+02,9.875588612258547982e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.064254847274882820e+01,1.719844359656774486e+02,9.877419603548696614e+01,5.319147852694614542e-01,5.303644510322169658e-01,5.715456634435661654e-01,-3.303267547321769304e-01
-4.058678080710163982e+01,1.719962595558597798e+02,9.878481351278364286e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-4.049057911158309508e+01,1.720165320873468033e+02,9.880309624360991450e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-4.039437741606455035e+01,1.720368046188338269e+02,9.882137897443618613e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-4.029817572054600561e+01,1.720570771503208505e+02,9.883966170526245776e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-4.020197402502746087e+01,1.720773496818078740e+02,9.885794443608872939e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-4.010577232950891613e+01,1.720976222132948976e+02,9.887622716691500102e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-4.000957063399037139e+01,1.721178947447819212e+02,9.889450989774127265e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.991336893847182665e+01,1.721381672762689448e+02,9.891279262856754428e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.981716724295328191e+01,1.721584398077559683e+02,9.893107535939381592e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.972096554743473718e+01,1.721787123392429919e+02,9.894935809022008755e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.962476385191619244e+01,1.721989848707300155e+02,9.896764082104635918e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.952856215639764770e+01,1.722192574022170390e+02,9.898592355187263081e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.943236046087910296e+01,1.722395299337040626e+02,9.900420628269890244e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.933615876536055822e+01,1.722598024651910862e+02,9.902248901352517407e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.923995706984201348e+01,1.722800749966781098e+02,9.904077174435144570e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.914375537432346874e+01,1.723003475281651333e+02,9.905905447517771734e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.904755367880492400e+01,1.723206200596521569e+02,9.907733720600398897e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.895135198328637927e+01,1.723408925911391805e+02,9.909561993683026060e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.885515028776783453e+01,1.723611651226262040e+02,9.911390266765653223e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.875894859224928979e+01,1.723814376541132276e+02,9.913218539848280386e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.866274689673074505e+01,1.724017101856002512e+02,9.915046812930907549e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.856654520121220031e+01,1.724219827170872748e+02,9.916875086013534712e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.847034350569365557e+01,1.724422552485742983e+02,9.918703359096161876e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.837414181017511083e+01,1.724625277800613219e+02,9.920531632178789039e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.827794011465656610e+01,1.724828003115483455e+02,9.922359905261416202e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.818173841913802136e+01,1.725030728430353690e+02,9.924188178344043365e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.808553672361947662e+01,1.725233453745223926e+02,9.926016451426670528e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.798933502810093188e+01,1.725436179060094162e+02,9.927844724509297691e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.789313333258238714e+01,1.725638904374964397e+02,9.929672997591924855e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.779693163706384240e+01,1.725841629689834633e+02,9.931501270674552018e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.770072994154529766e+01,1.726044355004704869e+02,9.933329543757179181e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.760452824602675292e+01,1.726247080319575105e+02,9.935157816839806344e+01,5.272662873753081181e-01,5.349860296348131206e-01,5.686412925847829092e-01,-3.353017904225165102e-01
-3.756650358649663701e+01,1.726327209479816815e+02,9.935880459628171479e+01,5.472796214194367570e-01,5.696356390984788076e-01,5.339271581459229532e-01,-3.015328248169412140e-01
-3.747267024486186671e+01,1.726496395868270497e+02,9.938895527881584258e+01,5.472796214194367570e-01,5.696356390984788076e-01,5.339271581459229532e-01,-3.015328248169412140e-01
-3.737883690322709640e+01,1.726665582256724178e+02,9.941910596134997036e+01,5.472796214194367570e-01,5.696356390984788076e-01,5.339271581459229532e-01,-3.015328248169412140e-01
-3.728500356159232609e+01,1.726834768645177860e+02,9.944925664388409814e+01,5.472796214194367570e-01,5.696356390984788076e-01,5.339271581459229532e-01,-3.015328248169412140e-01
-3.719117021995755579e+01,1.727003955033631541e+02,9.947940732641822592e+01,5.472796214194367570e-01,5.696356390984788076e-01,5.339271581459229532e-01,-3.015328248169412140e-01
-3.709733687832278548e+01,1.727173141422085223e+02,9.950955800895235370e+01,5.472796214194367570e-01,5.696356390984788076e-01,5.339271581459229532e-01,-3.015328248169412140e-01
-3.700350353668801517e+01,1.727342327810538904e+02,9.953970869148648148e+01,5.472796214194367570e-01,5.696356390984788076e-01,5.339271581459229532e-01,-3.015328248169412140e-01
-3.690967019505324487e+01,1.727511514198992586e+02,9.956985937402060927e+01,5.472796214194367570e-01,5.696356390984788076e-01,5.339271581459229532e-01,-3.015328248169412140e-01
-3.681583685341847456e+01,1.727680700587446267e+02,9.960001005655473705e+01,5.472796214194367570e-01,5.696356390984788076e-01,5.339271581459229532e-01,-3.015328248169412140e-01
-3.672200351178370425e+01,1.727849886975899949e+02,9.963016073908886483e+01,5.472796214194367570e-01,5.696356390984788076e-01,5.339271581459229532e-01,-3.015328248169412140e-01
-3.662817017014893395e+01,1.728019073364353630e+02,9.966031142162299261e+01,5.472796214194367570e-01,5.696356390984788076e-01,5.339271581459229532e-01,-3.015328248169412140e-01
-3.653433682851416364e+01,1.728188259752807312e+02,9.969046210415712039e+01,5.472796214194367570e-01,5.696356390984788076e-01,5.339271581459229532e-01,-3.015328248169412140e-01
-3.644050348687939334e+01,1.728357446141260993e+02,9.972061278669124817e+01,5.472796214194367570e-01,5.696356390984788076e-01,5.339271581459229532e-01,-3.015328248169412140e-01
