-4.155855274140081690e+01,1.449439443502136555e+02,1.137344210476700823e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-4.146126266060768017e+01,1.449599446145065542e+02,1.137511133129993510e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-4.136397257981454345e+01,1.449759448787994529e+02,1.137678055783286197e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-4.126668249902140673e+01,1.449919451430923516e+02,1.137844978436578884e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-4.116939241822827000e+01,1.450079454073852503e+02,1.138011901089871571e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-4.107210233743513328e+01,1.450239456716781490e+02,1.138178823743164259e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-4.097481225664199656e+01,1.450399459359710477e+02,1.138345746396456946e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-4.087752217584885983e+01,1.450559462002639464e+02,1.138512669049749633e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-4.078023209505572311e+01,1.450719464645568451e+02,1.138679591703042320e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-4.068294201426258638e+01,1.450879467288497437e+02,1.138846514356335007e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-4.058565193346944966e+01,1.451039469931426424e+02,1.139013437009627694e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-4.048836185267631294e+01,1.451199472574355411e+02,1.139180359662920381e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-4.039107177188317621e+01,1.451359475217284398e+02,1.139347282316213068e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-4.029378169109003949e+01,1.451519477860213385e+02,1.139514204969505755e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-4.019649161029690276e+01,1.451679480503142372e+02,1.139681127622798442e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-4.009920152950376604e+01,1.451839483146071359e+02,1.139848050276091129e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-4.000191144871062932e+01,1.451999485789000346e+02,1.140014972929383816e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.990462136791749259e+01,1.452159488431929333e+02,1.140181895582676503e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.980733128712435587e+01,1.452319491074858320e+02,1.140348818235969190e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.971004120633121914e+01,1.452479493717787307e+02,1.140515740889261878e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.961275112553808242e+01,1.452639496360716294e+02,1.140682663542554565e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.951546104474494570e+01,1.452799499003645280e+02,1.140849586195847252e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.941817096395180897e+01,1.452959501646574267e+02,1.141016508849139939e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.932088088315867225e+01,1.453119504289503254e+02,1.141183431502432626e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.922359080236553552e+01,1.453279506932432241e+02,1.141350354155725313e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.912630072157239880e+01,1.453439509575361228e+02,1.141517276809018000e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.902901064077926208e+01,1.453599512218290215e+02,1.141684199462310687e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.893172055998612535e+01,1.453759514861219202e+02,1.141851122115603374e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.883443047919298863e+01,1.453919517504148189e+02,1.142018044768896061e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.873714039839985190e+01,1.454079520147077176e+02,1.142184967422188748e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.863985031760671518e+01,1.454239522790006163e+02,1.142351890075481435e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.854256023681357846e+01,1.454399525432935150e+02,1.142518812728774122e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.844527015602044173e+01,1.454559528075864137e+02,1.142685735382066810e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.834798007522730501e+01,1.454719530718793123e+02,1.142852658035359497e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.825068999443416828e+01,1.454879533361722110e+02,1.143019580688652184e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.815339991364103156e+01,1.455039536004651097e+02,1.143186503341944871e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.805610983284789484e+01,1.455199538647580084e+02,1.143353425995237558e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.795881975205475811e+01,1.455359541290509071e+02,1.143520348648530245e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.786152967126162139e+01,1.455519543933438058e+02,1.143687271301822932e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.776423959046848466e+01,1.455679546576367045e+02,1.143854193955115619e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.766694950967534794e+01,1.455839549219296032e+02,1.144021116608408306e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.756965942888221122e+01,1.455999551862225019e+02,1.144188039261700993e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.747236934808907449e+01,1.456159554505154006e+02,1.144354961914993680e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.737507926729593777e+01,1.456319557148082993e+02,1.144521884568286367e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.727778918650280104e+01,1.456479559791011980e+02,1.144688807221579054e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.718049910570966432e+01,1.456639562433940966e+02,1.144855729874871741e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.708320902491652760e+01,1.456799565076869953e+02,1.145022652528164429e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.698591894412339087e+01,1.456959567719798940e+02,1.145189575181457116e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.688862886333025415e+01,1.457119570362727927e+02,1.145356497834749803e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.679133878253711742e+01,1.457279573005656914e+02,1.145523420488042490e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.669404870174398070e+01,1.457439575648585901e+02,1.145690343141335177e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.659675862095084398e+01,1.457599578291514888e+02,1.145857265794627864e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.649946854015770725e+01,1.457759580934443875e+02,1.146024188447920551e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.640217845936457053e+01,1.457919583577372862e+02,1.146191111101213238e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.630488837857143380e+01,1.458079586220301849e+02,1.146358033754505925e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.620759829777829708e+01,1.458239588863230836e+02,1.146524956407798612e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.611030821698516036e+01,1.458399591506159823e+02,1.146691879061091299e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.601301813619202363e+01,1.458559594149088809e+02,1.146858801714383986e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.591572805539888691e+01,1.458719596792017796e+02,1.147025724367676673e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.581843797460575018e+01,1.458879599434946783e+02,1.147192647020969360e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.572114789381261346e+01,1.459039602077875770e+02,1.147359569674262048e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.562385781301947674e+01,1.459199604720804757e+02,1.147526492327554735e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.552656773222634001e+01,1.459359607363733744e+02,1.147693414980847422e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.542927765143320329e+01,1.459519610006662731e+02,1.147860337634140109e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.533198757064006656e+01,1.459679612649591718e+02,1.148027260287432796e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.523469748984692984e+01,1.459839615292520705e+02,1.148194182940725483e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.513740740905379312e+01,1.459999617935449692e+02,1.148361105594018170e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.504011732826065639e+01,1.460159620578378679e+02,1.148528028247310857e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.494282724746751967e+01,1.460319623221307666e+02,1.148694950900603544e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.484553716667438295e+01,1.460479625864236652e+02,1.148861873553896231e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.474824708588124622e+01,1.460639628507165639e+02,1.149028796207188918e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.465095700508810950e+01,1.460799631150094626e+02,1.149195718860481605e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.455366692429497277e+01,1.460959633793023613e+02,1.149362641513774292e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.445637684350183605e+01,1.461119636435952600e+02,1.149529564167066980e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.435908676270869933e+01,1.461279639078881587e+02,1.149696486820359667e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.426179668191556260e+01,1.461439641721810574e+02,1.149863409473652354e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.416450660112242588e+01,1.461599644364739561e+02,1.150030332126945041e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.406721652032928915e+01,1.461759647007668548e+02,1.150197254780237728e+02,4.434426184964304629e-01,5.816664701567165752e-01,6.247568438096707810e-01,-2.733160216844842672e-01
-3.401080034677690378e+01,1.461852428684870233e+02,1.150294049204724161e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.391348298825835883e+01,1.462011363729248501e+02,1.150460400714382843e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.381616562973981388e+01,1.462170298773626769e+02,1.150626752224041525e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.371884827122126893e+01,1.462329233818005036e+02,1.150793103733700207e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.362153091270272398e+01,1.462488168862383304e+02,1.150959455243358889e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.352421355418417903e+01,1.462647103906761572e+02,1.151125806753017571e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.342689619566563408e+01,1.462806038951139840e+02,1.151292158262676253e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.332957883714708913e+01,1.462964973995518108e+02,1.151458509772334935e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.323226147862854418e+01,1.463123909039896375e+02,1.151624861281993617e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.313494412010999923e+01,1.463282844084274643e+02,1.151791212791652299e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.303762676159145428e+01,1.463441779128652911e+02,1.151957564301310981e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.294030940307290933e+01,1.463600714173031179e+02,1.152123915810969663e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.284299204455436438e+01,1.463759649217409446e+02,1.152290267320628345e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.274567468603581943e+01,1.463918584261787714e+02,1.152456618830287027e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.264835732751727448e+01,1.464077519306165982e+02,1.152622970339945709e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.255103996899872953e+01,1.464236454350544250e+02,1.152789321849604391e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.245372261048018458e+01,1.464395389394922518e+02,1.152955673359263074e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.235640525196163964e+01,1.464554324439300785e+02,1.153122024868921756e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.225908789344309469e+01,1.464713259483679053e+02,1.153288376378580438e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.216177053492454974e+01,1.464872194528057321e+02,1.153454727888239120e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.206445317640600479e+01,1.465031129572435589e+02,1.153621079397897802e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.196713581788745628e+01,1.465190064616813856e+02,1.153787430907556484e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.186981845936890778e+01,1.465348999661192124e+02,1.153953782417215166e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.177250110085035928e+01,1.465507934705570392e+02,1.154120133926873848e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.167518374233181078e+01,1.465666869749948660e+02,1.154286485436532530e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.157786638381326227e+01,1.465825804794326928e+02,1.154452836946191212e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.148054902529471377e+01,1.465984739838705195e+02,1.154619188455849894e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.138323166677616527e+01,1.466143674883083463e+02,1.154785539965508576e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.128591430825761677e+01,1.466302609927461731e+02,1.154951891475167258e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.118859694973906826e+01,1.466461544971839999e+02,1.155118242984825940e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.109127959122051976e+01,1.466620480016218266e+02,1.155284594494484622e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.099396223270197126e+01,1.466779415060596534e+02,1.155450946004143304e+02,4.383498004602657816e-01,5.855140398316596162e-01,6.223479530179164554e-01,-2.787575774232228243e-01
-3.095549659647691598e+01,1.466842235688835387e+02,1.155516698062700556e+02,4.549881503696779350e-01,6.234362129200028413e-01,5.843551607417751814e-01,-2.506833013138256017e-01
-3.085982337647562446e+01,1.466939206030560001e+02,1.155791034079811368e+02,4.549881503696779350e-01,6.234362129200028413e-01,5.843551607417751814e-01,-2.506833013138256017e-01
-3.076415015647433293e+01,1.467036176372284615e+02,1.156065370096922180e+02,4.549881503696779350e-01,6.234362129200028413e-01,5.843551607417751814e-01,-2.506833013138256017e-01
-3.066847693647304141e+01,1.467133146714009229e+02,1.156339706114032992e+02,4.549881503696779350e-01,6.234362129200028413e-01,5.843551607417751814e-01,-2.506833013138256017e-01
-3.057280371647174988e+01,1.467230117055733842e+02,1.156614042131143805e+02,4.549881503696779350e-01,6.234362129200028413e-01,5.843551607417751814e-01,-2.506833013138256017e-01
-3.047713049647045835e+01,1.467327087397458456e+02,1.156888378148254617e+02,4.549881503696779350e-01,6.234362129200028413e-01,5.843551607417751814e-01,-2.506833013138256017e-01
-3.038145727646916683e+01,1.467424057739183070e+02,1.157162714165365429e+02,4.549881503696779350e-01,6.234362129200028413e-01,5.843551607417751814e-01,-2.506833013138256017e-01
-3.028578405646787530e+01,1.467521028080907683e+02,1.157437050182476241e+02,4.549881503696779350e-01,6.234362129200028413e-01,5.843551607417751814e-01,-2.506833013138256017e-01
-3.019011083646658378e+01,1.467617998422632297e+02,1.157711386199587054e+02,4.549881503696779350e-01,6.234362129200028413e-01,5.843551607417751814e-01,-2.506833013138256017e-01
-3.009443761646529225e+01,1.467714968764356911e+02,1.157985722216697866e+02,4.549881503696779350e-01,6.234362129200028413e-01,5.843551607417751814e-01,-2.506833013138256017e-01
-2.999876439646400073e+01,1.467811939106081525e+02,1.158260058233808678e+02,4.549881503696779350e-01,6.234362129200028413e-01,5.843551607417751814e-01,-2.506833013138256017e-01
-2.990309117646270920e+01,1.467908909447806138e+02,1.158534394250919490e+02,4.549881503696779350e-01,6.234362129200028413e-01,5.843551607417751814e-01,-2.506833013138256017e-01
-2.980741795646141767e+01,1.468005879789530752e+02,1.158808730268030303e+02,4.549881503696779350e-01,6.234362129200028413e-01,5.843551607417751814e-01,-2.506833013138256017e-01
