-4.323483616116762107e+01,1.650509494031484223e+02,1.027302283799553919e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.313837359532404037e+01,1.650701977005370225e+02,1.027482416094968158e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.304191102948045966e+01,1.650894459979256226e+02,1.027662548390382398e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.294544846363687896e+01,1.651086942953142227e+02,1.027842680685796637e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.284898589779329825e+01,1.651279425927028228e+02,1.028022812981210876e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.275252333194971754e+01,1.651471908900914229e+02,1.028202945276625115e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.265606076610613684e+01,1.651664391874800231e+02,1.028383077572039355e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.255959820026255613e+01,1.651856874848686232e+02,1.028563209867453594e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.246313563441897543e+01,1.652049357822572233e+02,1.028743342162867833e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.236667306857539472e+01,1.652241840796458234e+02,1.028923474458282072e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.227021050273181402e+01,1.652434323770344236e+02,1.029103606753696312e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.217374793688823331e+01,1.652626806744230237e+02,1.029283739049110551e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.207728537104465261e+01,1.652819289718116238e+02,1.029463871344524790e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.198082280520107190e+01,1.653011772692002239e+02,1.029644003639939029e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.188436023935749120e+01,1.653204255665888240e+02,1.029824135935353269e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.178789767351391049e+01,1.653396738639774242e+02,1.030004268230767508e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.169143510767032978e+01,1.653589221613660243e+02,1.030184400526181747e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.159497254182674908e+01,1.653781704587546244e+02,1.030364532821595986e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.149850997598316837e+01,1.653974187561432245e+02,1.030544665117010226e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.140204741013958767e+01,1.654166670535318246e+02,1.030724797412424465e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.130558484429600696e+01,1.654359153509204248e+02,1.030904929707838704e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.120912227845242626e+01,1.654551636483090249e+02,1.031085062003252943e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.111265971260884555e+01,1.654744119456976250e+02,1.031265194298667183e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.101619714676526485e+01,1.654936602430862251e+02,1.031445326594081422e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.091973458092168414e+01,1.655129085404748253e+02,1.031625458889495661e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.082327201507810344e+01,1.655321568378634254e+02,1.031805591184909900e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.072680944923452273e+01,1.655514051352520255e+02,1.031985723480324140e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.063034688339094203e+01,1.655706534326406256e+02,1.032165855775738379e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.053388431754736132e+01,1.655899017300292257e+02,1.032345988071152618e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.043742175170378061e+01,1.656091500274178259e+02,1.032526120366566857e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.034095918586019991e+01,1.656283983248064260e+02,1.032706252661981097e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.024449662001661920e+01,1.656476466221950261e+02,1.032886384957395336e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.014803405417303850e+01,1.656668949195836262e+02,1.033066517252809575e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-4.005157148832945779e+01,1.656861432169722264e+02,1.033246649548223814e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-3.995510892248587709e+01,1.657053915143608265e+02,1.033426781843638054e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-3.985864635664229638e+01,1.657246398117494266e+02,1.033606914139052293e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-3.976218379079871568e+01,1.657438881091380267e+02,1.033787046434466532e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-3.966572122495513497e+01,1.657631364065266268e+02,1.033967178729880771e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-3.956925865911155427e+01,1.657823847039152270e+02,1.034147311025295011e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-3.947279609326797356e+01,1.658016330013038271e+02,1.034327443320709250e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-3.937633352742439286e+01,1.658208812986924272e+02,1.034507575616123489e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-3.927987096158081215e+01,1.658401295960810273e+02,1.034687707911537728e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-3.918340839573723144e+01,1.658593778934696275e+02,1.034867840206951968e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-3.908694582989365074e+01,1.658786261908582276e+02,1.035047972502366207e+02,5.104017087360136484e-01,5.441504474354293963e-01,5.858782173804699678e-01,-3.164444669673685540e-01
-3.903100951232045190e+01,1.658897878147089386e+02,1.035152426880015639e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.893451747306005473e+01,1.659089207340557834e+02,1.035332209458881749e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.883802543379965755e+01,1.659280536534026282e+02,1.035511992037747859e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.874153339453926037e+01,1.659471865727494730e+02,1.035691774616613969e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.864504135527886319e+01,1.659663194920963178e+02,1.035871557195480079e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.854854931601846602e+01,1.659854524114431626e+02,1.036051339774346189e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.845205727675806884e+01,1.660045853307900074e+02,1.036231122353212299e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.835556523749767166e+01,1.660237182501368522e+02,1.036410904932078410e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.825907319823727448e+01,1.660428511694836970e+02,1.036590687510944520e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.816258115897687730e+01,1.660619840888305419e+02,1.036770470089810630e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.806608911971648013e+01,1.660811170081773867e+02,1.036950252668676740e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.796959708045608295e+01,1.661002499275242315e+02,1.037130035247542850e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.787310504119568577e+01,1.661193828468710763e+02,1.037309817826408960e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.777661300193528859e+01,1.661385157662179211e+02,1.037489600405275070e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.768012096267489142e+01,1.661576486855647659e+02,1.037669382984141180e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.758362892341449424e+01,1.661767816049116107e+02,1.037849165563007290e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.748713688415409706e+01,1.661959145242584555e+02,1.038028948141873400e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.739064484489369988e+01,1.662150474436053003e+02,1.038208730720739510e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.729415280563330271e+01,1.662341803629521451e+02,1.038388513299605620e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.719766076637290553e+01,1.662533132822989899e+02,1.038568295878471730e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.710116872711250835e+01,1.662724462016458347e+02,1.038748078457337840e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.700467668785211117e+01,1.662915791209926795e+02,1.038927861036203950e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.690818464859171399e+01,1.663107120403395243e+02,1.039107643615070060e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.681169260933131682e+01,1.663298449596863691e+02,1.039287426193936170e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.671520057007091964e+01,1.663489778790332139e+02,1.039467208772802280e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.661870853081052246e+01,1.663681107983800587e+02,1.039646991351668390e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.652221649155012528e+01,1.663872437177269035e+02,1.039826773930534500e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.642572445228972811e+01,1.664063766370737483e+02,1.040006556509400610e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.632923241302933093e+01,1.664255095564205931e+02,1.040186339088266720e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.623274037376893375e+01,1.664446424757674379e+02,1.040366121667132830e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.613624833450853657e+01,1.664637753951142827e+02,1.040545904245998940e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.603975629524813939e+01,1.664829083144611275e+02,1.040725686824865051e+02,5.056337260069018180e-01,5.485837664834768423e-01,5.830944450589287120e-01,-3.215451047934012041e-01
-3.600161687451886650e+01,1.664904707876593477e+02,1.040796747644674838e+02,5.248259575317464343e-01,5.841140648722624729e-01,5.474979816640243024e-01,-2.891616046315754196e-01
-3.590730471699660598e+01,1.665055100527844161e+02,1.041093233301662480e+02,5.248259575317464343e-01,5.841140648722624729e-01,5.474979816640243024e-01,-2.891616046315754196e-01
-3.581299255947434546e+01,1.665205493179094844e+02,1.041389718958650121e+02,5.248259575317464343e-01,5.841140648722624729e-01,5.474979816640243024e-01,-2.891616046315754196e-01
-3.571868040195208494e+01,1.665355885830345528e+02,1.041686204615637763e+02,5.248259575317464343e-01,5.841140648722624729e-01,5.474979816640243024e-01,-2.891616046315754196e-01
-3.562436824442982441e+01,1.665506278481596212e+02,1.041982690272625405e+02,5.248259575317464343e-01,5.841140648722624729e-01,5.474979816640243024e-01,-2.891616046315754196e-01
-3.553005608690756389e+01,1.665656671132846895e+02,1.042279175929613046e+02,5.248259575317464343e-01,5.841140648722624729e-01,5.474979816640243024e-01,-2.891616046315754196e-01
-3.543574392938530337e+01,1.665807063784097579e+02,1.042575661586600688e+02,5.248259575317464343e-01,5.841140648722624729e-01,5.474979816640243024e-01,-2.891616046315754196e-01
-3.534143177186304285e+01,1.665957456435348263e+02,1.042872147243588330e+02,5.248259575317464343e-01,5.841140648722624729e-01,5.474979816640243024e-01,-2.891616046315754196e-01
-3.524711961434078233e+01,1.666107849086598947e+02,1.043168632900575972e+02,5.248259575317464343e-01,5.841140648722624729e-01,5.474979816640243024e-01,-2.891616046315754196e-01
-3.515280745681852181e+01,1.666258241737849630e+02,1.043465118557563613e+02,5.248259575317464343e-01,5.841140648722624729e-01,5.474979816640243024e-01,-2.891616046315754196e-01
-3.505849529929626129e+01,1.666408634389100314e+02,1.043761604214551255e+02,5.248259575317464343e-01,5.841140648722624729e-01,5.474979816640243024e-01,-2.891616046315754196e-01
-3.496418314177400077e+01,1.666559027040350998e+02,1.044058089871538897e+02,5.248259575317464343e-01,5.841140648722624729e-01,5.474979816640243024e-01,-2.891616046315754196e-01
-3.486987098425174025e+01,1.666709419691601681e+02,1.044354575528526539e+02,5.248259575317464343e-01,5.841140648722624729e-01,5.474979816640243024e-01,-2.891616046315754196e-01
