-4.363687000626846668e+01,1.439504643830406394e+02,1.136450992100189552e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.353955566958187262e+01,1.439663694418695457e+02,1.136617409941449779e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.344224133289527856e+01,1.439822745006984519e+02,1.136783827782710006e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.334492699620868450e+01,1.439981795595273582e+02,1.136950245623970233e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.324761265952209044e+01,1.440140846183562644e+02,1.137116663465230459e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.315029832283549638e+01,1.440299896771851706e+02,1.137283081306490686e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.305298398614890232e+01,1.440458947360140769e+02,1.137449499147750913e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.295566964946230826e+01,1.440617997948429831e+02,1.137615916989011140e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.285835531277571420e+01,1.440777048536718894e+02,1.137782334830271367e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.276104097608912014e+01,1.440936099125007956e+02,1.137948752671531594e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.266372663940252608e+01,1.441095149713297019e+02,1.138115170512791821e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.256641230271593201e+01,1.441254200301586081e+02,1.138281588354052047e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.246909796602933795e+01,1.441413250889875144e+02,1.138448006195312274e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.237178362934274389e+01,1.441572301478164206e+02,1.138614424036572501e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.227446929265614983e+01,1.441731352066453269e+02,1.138780841877832728e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.217715495596955577e+01,1.441890402654742331e+02,1.138947259719092955e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.207984061928296171e+01,1.442049453243031394e+02,1.139113677560353182e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.198252628259636765e+01,1.442208503831320456e+02,1.139280095401613409e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.188521194590977359e+01,1.442367554419609519e+02,1.139446513242873635e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.178789760922317953e+01,1.442526605007898581e+02,1.139612931084133862e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.169058327253658547e+01,1.442685655596187644e+02,1.139779348925394089e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.159326893584999141e+01,1.442844706184476706e+02,1.139945766766654316e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.149595459916339735e+01,1.443003756772765769e+02,1.140112184607914543e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.139864026247680329e+01,1.443162807361054831e+02,1.140278602449174770e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.130132592579020923e+01,1.443321857949343894e+02,1.140445020290434996e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.120401158910361517e+01,1.443480908537632956e+02,1.140611438131695223e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.110669725241702110e+01,1.443639959125922019e+02,1.140777855972955450e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.100938291573042704e+01,1.443799009714211081e+02,1.140944273814215677e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.091206857904383298e+01,1.443958060302500144e+02,1.141110691655475904e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.081475424235723892e+01,1.444117110890789206e+02,1.141277109496736131e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.071743990567064486e+01,1.444276161479078269e+02,1.141443527337996358e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.062012556898405080e+01,1.444435212067367331e+02,1.141609945179256584e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.052281123229745674e+01,1.444594262655656394e+02,1.141776363020516811e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.042549689561086268e+01,1.444753313243945456e+02,1.141942780861777038e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.032818255892426862e+01,1.444912363832234519e+02,1.142109198703037265e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.023086822223767456e+01,1.445071414420523581e+02,1.142275616544297492e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.013355388555108050e+01,1.445230465008812644e+02,1.142442034385557719e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-4.003623954886448644e+01,1.445389515597101706e+02,1.142608452226817946e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.993892521217789238e+01,1.445548566185390769e+02,1.142774870068078172e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.984161087549129832e+01,1.445707616773679831e+02,1.142941287909338399e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.974429653880470426e+01,1.445866667361968894e+02,1.143107705750598626e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.964698220211811019e+01,1.446025717950257956e+02,1.143274123591858853e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.954966786543151613e+01,1.446184768538547019e+02,1.143440541433119080e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.945235352874492207e+01,1.446343819126836081e+02,1.143606959274379307e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.935503919205832801e+01,1.446502869715125144e+02,1.143773377115639533e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.925772485537173395e+01,1.446661920303414206e+02,1.143939794956899760e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.916041051868513989e+01,1.446820970891703269e+02,1.144106212798159987e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.906309618199854583e+01,1.446980021479992331e+02,1.144272630639420214e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.896578184531195177e+01,1.447139072068281394e+02,1.144439048480680441e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.886846750862535771e+01,1.447298122656570456e+02,1.144605466321940668e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.877115317193876365e+01,1.447457173244859518e+02,1.144771884163200895e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.867383883525216959e+01,1.447616223833148581e+02,1.144938302004461121e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.857652449856557553e+01,1.447775274421437643e+02,1.145104719845721348e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.847921016187898147e+01,1.447934325009726706e+02,1.145271137686981575e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.838189582519238741e+01,1.448093375598015768e+02,1.145437555528241802e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.828458148850579335e+01,1.448252426186304831e+02,1.145603973369502029e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.818726715181919928e+01,1.448411476774593893e+02,1.145770391210762256e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.808995281513260522e+01,1.448570527362882956e+02,1.145936809052022483e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.799263847844601116e+01,1.448729577951172018e+02,1.146103226893282709e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.789532414175941710e+01,1.448888628539461081e+02,1.146269644734542936e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.779800980507282304e+01,1.449047679127750143e+02,1.146436062575803163e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.770069546838622898e+01,1.449206729716039206e+02,1.146602480417063390e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.760338113169963492e+01,1.449365780304328268e+02,1.146768898258323617e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.750606679501304086e+01,1.449524830892617331e+02,1.146935316099583844e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.740875245832644680e+01,1.449683881480906393e+02,1.147101733940844071e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.731143812163985274e+01,1.449842932069195456e+02,1.147268151782104297e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.721412378495325868e+01,1.450001982657484518e+02,1.147434569623364524e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.711680944826666462e+01,1.450161033245773581e+02,1.147600987464624751e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.701949511158007056e+01,1.450320083834062643e+02,1.147767405305884978e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.692218077489347650e+01,1.450479134422351706e+02,1.147933823147145205e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.682486643820688244e+01,1.450638185010640768e+02,1.148100240988405432e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.672755210152028837e+01,1.450797235598929831e+02,1.148266658829665658e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.663023776483369431e+01,1.450956286187218893e+02,1.148433076670925885e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.653292342814710025e+01,1.451115336775507956e+02,1.148599494512186112e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.643560909146050619e+01,1.451274387363797018e+02,1.148765912353446339e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.633829475477391213e+01,1.451433437952086081e+02,1.148932330194706566e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.624098041808731807e+01,1.451592488540375143e+02,1.149098748035966793e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.614366608140072401e+01,1.451751539128664206e+02,1.149265165877227020e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.604635174471412995e+01,1.451910589716953268e+02,1.149431583718487246e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.594903740802753589e+01,1.452069640305242331e+02,1.149598001559747473e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.585172307134094183e+01,1.452228690893531393e+02,1.149764419401007700e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.575440873465434777e+01,1.452387741481820456e+02,1.149930837242267927e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.565709439796775371e+01,1.452546792070109518e+02,1.150097255083528154e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.555978006128115965e+01,1.452705842658398581e+02,1.150263672924788381e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.546246572459456559e+01,1.452864893246687643e+02,1.150430090766048608e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.536515138790797153e+01,1.453023943834976706e+02,1.150596508607308834e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.526783705122137746e+01,1.453182994423265768e+02,1.150762926448569061e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.517052271453478340e+01,1.453342045011554831e+02,1.150929344289829288e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.507320837784818934e+01,1.453501095599843893e+02,1.151095762131089515e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.497589404116159528e+01,1.453660146188132956e+02,1.151262179972349742e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.487857970447500122e+01,1.453819196776422018e+02,1.151428597813609969e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.478126536778840716e+01,1.453978247364711081e+02,1.151595015654870195e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.468395103110181310e+01,1.454137297953000143e+02,1.151761433496130422e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.458663669441521904e+01,1.454296348541289206e+02,1.151927851337390649e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.448932235772862498e+01,1.454455399129578268e+02,1.152094269178650876e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.439200802104203092e+01,1.454614449717867330e+02,1.152260687019911103e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.429469368435543686e+01,1.454773500306156393e+02,1.152427104861171330e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.419737934766884280e+01,1.454932550894445455e+02,1.152593522702431557e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.410006501098224874e+01,1.455091601482734518e+02,1.152759940543691783e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.400275067429565468e+01,1.455250652071023580e+02,1.152926358384952010e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.390543633760906062e+01,1.455409702659312643e+02,1.153092776226212237e+02,4.413247912569620568e-01,5.827315752635823243e-01,6.258574200266279197e-01,-2.719537269655184497e-01
-3.384900609864855170e+01,1.455501932262994274e+02,1.153189277922359395e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.375166456782827140e+01,1.455659918533745270e+02,1.153355118134643931e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.365432303700799110e+01,1.455817904804496266e+02,1.153520958346928467e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.355698150618771081e+01,1.455975891075247262e+02,1.153686798559213003e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.345963997536743051e+01,1.456133877345998258e+02,1.153852638771497539e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.336229844454715021e+01,1.456291863616749254e+02,1.154018478983782074e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.326495691372686991e+01,1.456449849887500250e+02,1.154184319196066610e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.316761538290658962e+01,1.456607836158251246e+02,1.154350159408351146e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.307027385208630932e+01,1.456765822429002242e+02,1.154515999620635682e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.297293232126602902e+01,1.456923808699753238e+02,1.154681839832920218e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.287559079044574872e+01,1.457081794970504234e+02,1.154847680045204754e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.277824925962546843e+01,1.457239781241255230e+02,1.155013520257489290e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.268090772880518813e+01,1.457397767512006226e+02,1.155179360469773826e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.258356619798490783e+01,1.457555753782757222e+02,1.155345200682058362e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.248622466716462753e+01,1.457713740053508218e+02,1.155511040894342898e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.238888313634434724e+01,1.457871726324259214e+02,1.155676881106627434e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.229154160552406694e+01,1.458029712595010210e+02,1.155842721318911970e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.219420007470378664e+01,1.458187698865761206e+02,1.156008561531196506e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.209685854388350634e+01,1.458345685136512202e+02,1.156174401743481042e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.199951701306322605e+01,1.458503671407263198e+02,1.156340241955765578e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.190217548224294575e+01,1.458661657678014194e+02,1.156506082168050114e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.180483395142266545e+01,1.458819643948765190e+02,1.156671922380334649e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.170749242060238515e+01,1.458977630219516186e+02,1.156837762592619185e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.161015088978210485e+01,1.459135616490267182e+02,1.157003602804903721e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.151280935896182456e+01,1.459293602761018178e+02,1.157169443017188257e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.141546782814154426e+01,1.459451589031769174e+02,1.157335283229472793e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.131812629732126396e+01,1.459609575302520170e+02,1.157501123441757329e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.122078476650098366e+01,1.459767561573271166e+02,1.157666963654041865e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.112344323568070337e+01,1.459925547844022162e+02,1.157832803866326401e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.102610170486042307e+01,1.460083534114773158e+02,1.157998644078610937e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.092876017404014277e+01,1.460241520385524154e+02,1.158164484290895473e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.083141864321986247e+01,1.460399506656275150e+02,1.158330324503180009e+02,4.362227591836447260e-01,5.865606230880019423e-01,6.234603754415279919e-01,-2.774049387936914357e-01
-3.079294345265648758e+01,1.460461952272472104e+02,1.158395874466459787e+02,4.527803734408564207e-01,6.245505805652733500e-01,5.853996725474452933e-01,-2.494668898344675756e-01
-3.069723036927796755e+01,1.460557357958855960e+02,1.158669367285420861e+02,4.527803734408564207e-01,6.245505805652733500e-01,5.853996725474452933e-01,-2.494668898344675756e-01
-3.060151728589944753e+01,1.460652763645239816e+02,1.158942860104381936e+02,4.527803734408564207e-01,6.245505805652733500e-01,5.853996725474452933e-01,-2.494668898344675756e-01
-3.050580420252092750e+01,1.460748169331623671e+02,1.159216352923343010e+02,4.527803734408564207e-01,6.245505805652733500e-01,5.853996725474452933e-01,-2.494668898344675756e-01
-3.041009111914240748e+01,1.460843575018007527e+02,1.159489845742304084e+02,4.527803734408564207e-01,6.245505805652733500e-01,5.853996725474452933e-01,-2.494668898344675756e-01
-3.031437803576388745e+01,1.460938980704391383e+02,1.159763338561265158e+02,4.527803734408564207e-01,6.245505805652733500e-01,5.853996725474452933e-01,-2.494668898344675756e-01
-3.021866495238536743e+01,1.461034386390775239e+02,1.160036831380226232e+02,4.527803734408564207e-01,6.245505805652733500e-01,5.853996725474452933e-01,-2.494668898344675756e-01
-3.012295186900684740e+01,1.461129792077159095e+02,1.160310324199187306e+02,4.527803734408564207e-01,6.245505805652733500e-01,5.853996725474452933e-01,-2.494668898344675756e-01
-3.002723878562832738e+01,1.461225197763542951e+02,1.160583817018148380e+02,4.527803734408564207e-01,6.245505805652733500e-01,5.853996725474452933e-01,-2.494668898344675756e-01
-2.993152570224980735e+01,1.461320603449926807e+02,1.160857309837109455e+02,4.527803734408564207e-01,6.245505805652733500e-01,5.853996725474452933e-01,-2.494668898344675756e-01
-2.983581261887128733e+01,1.461416009136310663e+02,1.161130802656070529e+02,4.527803734408564207e-01,6.245505805652733500e-01,5.853996725474452933e-01,-2.494668898344675756e-01
-2.974009953549276730e+01,1.461511414822694519e+02,1.161404295475031603e+02,4.527803734408564207e-01,6.245505805652733500e-01,5.853996725474452933e-01,-2.494668898344675756e-01
-2.964438645211424728e+01,1.461606820509078375e+02,1.161677788293992677e+02,4.527803734408564207e-01,6.245505805652733500e-01,5.853996725474452933e-01,-2.494668898344675756e-01
