-2.265386314793725120e+01,5.960188546932857179e+01,1.183901523372283293e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.255433331102849337e+01,5.960909459094322926e+01,1.183966207319643758e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.245480347411973554e+01,5.961630371255788674e+01,1.184030891267004222e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.235527363721097771e+01,5.962351283417254422e+01,1.184095575214364686e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.225574380030221988e+01,5.963072195578720169e+01,1.184160259161725151e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.215621396339346205e+01,5.963793107740185917e+01,1.184224943109085615e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.205668412648470422e+01,5.964514019901651665e+01,1.184289627056446079e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.195715428957594639e+01,5.965234932063117412e+01,1.184354311003806544e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.185762445266718856e+01,5.965955844224583160e+01,1.184418994951167008e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.175809461575843073e+01,5.966676756386048908e+01,1.184483678898527472e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.165856477884967290e+01,5.967397668547514655e+01,1.184548362845887937e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.155903494194091508e+01,5.968118580708980403e+01,1.184613046793248401e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.145950510503215725e+01,5.968839492870446151e+01,1.184677730740608865e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.135997526812339942e+01,5.969560405031911898e+01,1.184742414687969330e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.126044543121464159e+01,5.970281317193377646e+01,1.184807098635329794e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.116091559430588376e+01,5.971002229354843394e+01,1.184871782582690258e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.106138575739712593e+01,5.971723141516309141e+01,1.184936466530050723e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.096185592048836810e+01,5.972444053677774889e+01,1.185001150477411187e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.086232608357961027e+01,5.973164965839240637e+01,1.185065834424771651e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.076279624667085244e+01,5.973885878000706384e+01,1.185130518372132116e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.066326640976209461e+01,5.974606790162172132e+01,1.185195202319492580e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.056373657285333678e+01,5.975327702323637880e+01,1.185259886266853044e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.046420673594457895e+01,5.976048614485103627e+01,1.185324570214213509e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.036467689903582112e+01,5.976769526646569375e+01,1.185389254161573973e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.026514706212706329e+01,5.977490438808035123e+01,1.185453938108934437e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.016561722521830546e+01,5.978211350969500870e+01,1.185518622056294902e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-2.006608738830954763e+01,5.978932263130966618e+01,1.185583306003655366e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.996655755140078981e+01,5.979653175292432365e+01,1.185647989951015830e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.986702771449203198e+01,5.980374087453898113e+01,1.185712673898376295e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.976749787758327415e+01,5.981094999615363861e+01,1.185777357845736759e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.966796804067451632e+01,5.981815911776829608e+01,1.185842041793097223e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.956843820376575849e+01,5.982536823938295356e+01,1.185906725740457688e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.946890836685700066e+01,5.983257736099761104e+01,1.185971409687818152e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.936937852994824283e+01,5.983978648261226851e+01,1.186036093635178617e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.926984869303948500e+01,5.984699560422692599e+01,1.186100777582539081e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.917031885613072717e+01,5.985420472584158347e+01,1.186165461529899545e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.907078901922196934e+01,5.986141384745624094e+01,1.186230145477260010e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.897125918231321151e+01,5.986862296907089842e+01,1.186294829424620474e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.887172934540445368e+01,5.987583209068555590e+01,1.186359513371980938e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.877219950849569585e+01,5.988304121230021337e+01,1.186424197319341403e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.867266967158693802e+01,5.989025033391487085e+01,1.186488881266701867e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.857313983467818019e+01,5.989745945552952833e+01,1.186553565214062331e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.847360999776942236e+01,5.990466857714418580e+01,1.186618249161422796e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.837408016086066453e+01,5.991187769875884328e+01,1.186682933108783260e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.827455032395190671e+01,5.991908682037350076e+01,1.186747617056143724e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.817502048704314888e+01,5.992629594198815823e+01,1.186812301003504189e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.807549065013439105e+01,5.993350506360281571e+01,1.186876984950864653e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.797596081322563322e+01,5.994071418521747319e+01,1.186941668898225117e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.787643097631687539e+01,5.994792330683213066e+01,1.187006352845585582e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.777690113940811756e+01,5.995513242844678814e+01,1.187071036792946046e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.767737130249935973e+01,5.996234155006144562e+01,1.187135720740306510e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.757784146559060190e+01,5.996955067167610309e+01,1.187200404687666975e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.747831162868184407e+01,5.997675979329076057e+01,1.187265088635027439e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.737878179177308624e+01,5.998396891490541805e+01,1.187329772582387903e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.727925195486432841e+01,5.999117803652007552e+01,1.187394456529748368e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.717972211795557058e+01,5.999838715813473300e+01,1.187459140477108832e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.708019228104681275e+01,6.000559627974939048e+01,1.187523824424469296e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.698066244413805492e+01,6.001280540136404795e+01,1.187588508371829761e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.688113260722929709e+01,6.002001452297870543e+01,1.187653192319190225e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.678160277032053926e+01,6.002722364459336291e+01,1.187717876266550689e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.668207293341178143e+01,6.003443276620802038e+01,1.187782560213911154e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.658254309650302361e+01,6.004164188782267786e+01,1.187847244161271618e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.648301325959426578e+01,6.004885100943733534e+01,1.187911928108632083e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.638348342268550795e+01,6.005606013105199281e+01,1.187976612055992547e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.628395358577675012e+01,6.006326925266665029e+01,1.188041296003353011e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.618442374886799229e+01,6.007047837428130777e+01,1.188105979950713476e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.608489391195923446e+01,6.007768749589596524e+01,1.188170663898073940e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.598536407505047663e+01,6.008489661751062272e+01,1.188235347845434404e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.588583423814171880e+01,6.009210573912528019e+01,1.188300031792794869e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.578630440123296097e+01,6.009931486073993767e+01,1.188364715740155333e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.568677456432420314e+01,6.010652398235459515e+01,1.188429399687515797e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.558724472741544531e+01,6.011373310396925262e+01,1.188494083634876262e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.548771489050668748e+01,6.012094222558391010e+01,1.188558767582236726e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.538818505359792965e+01,6.012815134719856758e+01,1.188623451529597190e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.528865521668917182e+01,6.013536046881322505e+01,1.188688135476957655e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.518912537978041399e+01,6.014256959042788253e+01,1.188752819424318119e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.508959554287165616e+01,6.014977871204254001e+01,1.188817503371678583e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.499006570596289833e+01,6.015698783365719748e+01,1.188882187319039048e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.489053586905414051e+01,6.016419695527185496e+01,1.188946871266399512e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.479100603214538268e+01,6.017140607688651244e+01,1.189011555213759976e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.469147619523662485e+01,6.017861519850116991e+01,1.189076239161120441e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.459194635832786702e+01,6.018582432011582739e+01,1.189140923108480905e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.449241652141910919e+01,6.019303344173048487e+01,1.189205607055841369e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.439288668451035136e+01,6.020024256334514234e+01,1.189270291003201834e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.429335684760159353e+01,6.020745168495979982e+01,1.189334974950562298e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.419382701069283570e+01,6.021466080657445730e+01,1.189399658897922762e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.409429717378407787e+01,6.022186992818911477e+01,1.189464342845283227e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.399476733687532004e+01,6.022907904980377225e+01,1.189529026792643691e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.389523749996656221e+01,6.023628817141842973e+01,1.189593710740004155e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.379570766305780438e+01,6.024349729303308720e+01,1.189658394687364620e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.369617782614904655e+01,6.025070641464774468e+01,1.189723078634725084e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.359664798924028872e+01,6.025791553626240216e+01,1.189787762582085549e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.349711815233153089e+01,6.026512465787705963e+01,1.189852446529446013e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.339758831542277306e+01,6.027233377949171711e+01,1.189917130476806477e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.329805847851401523e+01,6.027954290110637459e+01,1.189981814424166942e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.319852864160525741e+01,6.028675202272103206e+01,1.190046498371527406e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.309899880469649958e+01,6.029396114433568954e+01,1.190111182318887870e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.299946896778774175e+01,6.030117026595034702e+01,1.190175866266248335e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.289993913087898392e+01,6.030837938756500449e+01,1.190240550213608799e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.280040929397022609e+01,6.031558850917966197e+01,1.190305234160969263e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.270087945706146826e+01,6.032279763079431945e+01,1.190369918108329728e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.260134962015271043e+01,6.033000675240897692e+01,1.190434602055690192e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.250181978324395260e+01,6.033721587402363440e+01,1.190499286003050656e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.240228994633519477e+01,6.034442499563829188e+01,1.190563969950411121e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.230276010942643694e+01,6.035163411725294935e+01,1.190628653897771585e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.220323027251767911e+01,6.035884323886760683e+01,1.190693337845132049e+02,1.510655636368327392e-01,6.737144005801085633e-01,7.182491745100548775e-01,-8.605942859266341172e-02
-1.214551531836287523e+01,6.036302363478108646e+01,1.190730846507575365e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.204597501822329875e+01,6.037019199418212878e+01,1.190794362861076365e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.194643471808372226e+01,6.037736035358317110e+01,1.190857879214577366e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.184689441794414577e+01,6.038452871298421343e+01,1.190921395568078367e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.174735411780456928e+01,6.039169707238525575e+01,1.190984911921579368e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.164781381766499280e+01,6.039886543178629807e+01,1.191048428275080369e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.154827351752541631e+01,6.040603379118734040e+01,1.191111944628581369e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.144873321738583982e+01,6.041320215058838272e+01,1.191175460982082370e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.134919291724626333e+01,6.042037050998942505e+01,1.191238977335583371e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.124965261710668685e+01,6.042753886939046737e+01,1.191302493689084372e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.115011231696711036e+01,6.043470722879150969e+01,1.191366010042585373e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.105057201682753387e+01,6.044187558819255202e+01,1.191429526396086374e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.095103171668795738e+01,6.044904394759359434e+01,1.191493042749587374e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.085149141654838090e+01,6.045621230699463666e+01,1.191556559103088375e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.075195111640880441e+01,6.046338066639567899e+01,1.191620075456589376e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.065241081626922792e+01,6.047054902579672131e+01,1.191683591810090377e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.055287051612965143e+01,6.047771738519776363e+01,1.191747108163591378e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.045333021599007495e+01,6.048488574459880596e+01,1.191810624517092378e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.035378991585049846e+01,6.049205410399984828e+01,1.191874140870593379e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.025424961571092197e+01,6.049922246340089060e+01,1.191937657224094380e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.015470931557134548e+01,6.050639082280193293e+01,1.192001173577595381e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-1.005516901543176900e+01,6.051355918220297525e+01,1.192064689931096382e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-9.955628715292192510e+00,6.052072754160401757e+01,1.192128206284597383e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-9.856088415152616022e+00,6.052789590100505990e+01,1.192191722638098383e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-9.756548115013039535e+00,6.053506426040610222e+01,1.192255238991599384e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-9.657007814873463047e+00,6.054223261980714454e+01,1.192318755345100385e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-9.557467514733886560e+00,6.054940097920818687e+01,1.192382271698601386e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-9.457927214594310072e+00,6.055656933860922919e+01,1.192445788052102387e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-9.358386914454733585e+00,6.056373769801027152e+01,1.192509304405603388e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-9.258846614315157098e+00,6.057090605741131384e+01,1.192572820759104388e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-9.159306314175580610e+00,6.057807441681235616e+01,1.192636337112605389e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-9.059766014036004123e+00,6.058524277621339849e+01,1.192699853466106390e+02,1.451806188906321904e-01,6.750070266037695443e-01,7.174708251237443823e-01,-9.232397863136317107e-02
-9.020421738429007519e+00,6.058807614026325439e+01,1.192724958925043808e+02,1.506912086858856192e-01,7.187254202840982487e-01,6.736710184545977587e-01,-8.302583186321149666e-02
-8.921082588663484358e+00,6.058338423655942506e+01,1.192829705936216982e+02,1.506912086858856192e-01,7.187254202840982487e-01,6.736710184545977587e-01,-8.302583186321149666e-02
-8.821743438897961198e+00,6.057869233285559574e+01,1.192934452947390156e+02,1.506912086858856192e-01,7.187254202840982487e-01,6.736710184545977587e-01,-8.302583186321149666e-02
-8.722404289132438038e+00,6.057400042915176641e+01,1.193039199958563330e+02,1.506912086858856192e-01,7.187254202840982487e-01,6.736710184545977587e-01,-8.302583186321149666e-02
-8.623065139366914877e+00,6.056930852544793709e+01,1.193143946969736504e+02,1.506912086858856192e-01,7.187254202840982487e-01,6.736710184545977587e-01,-8.302583186321149666e-02
-8.523725989601391717e+00,6.056461662174410776e+01,1.193248693980909678e+02,1.506912086858856192e-01,7.187254202840982487e-01,6.736710184545977587e-01,-8.302583186321149666e-02
-8.424386839835868557e+00,6.055992471804027844e+01,1.193353440992082852e+02,1.506912086858856192e-01,7.187254202840982487e-01,6.736710184545977587e-01,-8.302583186321149666e-02
-8.325047690070345396e+00,6.055523281433644911e+01,1.193458188003256026e+02,1.506912086858856192e-01,7.187254202840982487e-01,6.736710184545977587e-01,-8.302583186321149666e-02
-8.225708540304822236e+00,6.055054091063261978e+01,1.193562935014429200e+02,1.506912086858856192e-01,7.187254202840982487e-01,6.736710184545977587e-01,-8.302583186321149666e-02
-8.126369390539299076e+00,6.054584900692879046e+01,1.193667682025602375e+02,1.506912086858856192e-01,7.187254202840982487e-01,6.736710184545977587e-01,-8.302583186321149666e-02
-8.027030240773775915e+00,6.054115710322496113e+01,1.193772429036775549e+02,1.506912086858856192e-01,7.187254202840982487e-01,6.736710184545977587e-01,-8.302583186321149666e-02
-7.927691091008252755e+00,6.053646519952113181e+01,1.193877176047948723e+02,1.506912086858856192e-01,7.187254202840982487e-01,6.736710184545977587e-01,-8.302583186321149666e-02
-7.828351941242729595e+00,6.053177329581730248e+01,1.193981923059121897e+02,1.506912086858856192e-01,7.187254202840982487e-01,6.736710184545977587e-01,-8.302583186321149666e-02
