-1.367797945287426842e+01,3.153276861064554737e+01,1.043884384686610503e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.357818126985550045e+01,3.153892446180642395e+01,1.043899967249421223e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.347838308683673247e+01,3.154508031296730053e+01,1.043915549812231944e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.337858490381796450e+01,3.155123616412817711e+01,1.043931132375042665e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.327878672079919653e+01,3.155739201528905369e+01,1.043946714937853386e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.317898853778042856e+01,3.156354786644993027e+01,1.043962297500664107e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.307919035476166059e+01,3.156970371761080685e+01,1.043977880063474828e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.297939217174289261e+01,3.157585956877168343e+01,1.043993462626285549e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.287959398872412464e+01,3.158201541993256001e+01,1.044009045189096270e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.277979580570535667e+01,3.158817127109343659e+01,1.044024627751906991e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.267999762268658870e+01,3.159432712225431317e+01,1.044040210314717712e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.258019943966782073e+01,3.160048297341518975e+01,1.044055792877528432e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.248040125664905275e+01,3.160663882457606633e+01,1.044071375440339153e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.238060307363028478e+01,3.161279467573694291e+01,1.044086958003149874e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.228080489061151681e+01,3.161895052689781949e+01,1.044102540565960595e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.218100670759274884e+01,3.162510637805869607e+01,1.044118123128771316e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.208120852457398087e+01,3.163126222921957265e+01,1.044133705691582037e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.198141034155521290e+01,3.163741808038044923e+01,1.044149288254392758e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.188161215853644492e+01,3.164357393154132581e+01,1.044164870817203479e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.178181397551767695e+01,3.164972978270220239e+01,1.044180453380014200e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.168201579249890898e+01,3.165588563386307897e+01,1.044196035942824921e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.158221760948014101e+01,3.166204148502395554e+01,1.044211618505635641e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.148241942646137304e+01,3.166819733618483212e+01,1.044227201068446362e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.138262124344260506e+01,3.167435318734570870e+01,1.044242783631257083e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.128282306042383709e+01,3.168050903850658528e+01,1.044258366194067804e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.118302487740506912e+01,3.168666488966746186e+01,1.044273948756878525e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.108322669438630115e+01,3.169282074082833844e+01,1.044289531319689246e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.098342851136753318e+01,3.169897659198921502e+01,1.044305113882499967e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.088363032834876520e+01,3.170513244315009160e+01,1.044320696445310688e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.078383214532999723e+01,3.171128829431096818e+01,1.044336279008121409e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.068403396231122926e+01,3.171744414547184476e+01,1.044351861570932130e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.058423577929246129e+01,3.172359999663272134e+01,1.044367444133742850e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.048443759627369332e+01,3.172975584779359792e+01,1.044383026696553571e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.038463941325492534e+01,3.173591169895447450e+01,1.044398609259364292e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.028484123023615737e+01,3.174206755011535108e+01,1.044414191822175013e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.018504304721738940e+01,3.174822340127622766e+01,1.044429774384985734e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-1.008524486419862143e+01,3.175437925243710424e+01,1.044445356947796455e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-9.985446681179853456e+00,3.176053510359798082e+01,1.044460939510607176e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-9.885648498161085485e+00,3.176669095475885740e+01,1.044476522073417897e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-9.785850315142317513e+00,3.177284680591973398e+01,1.044492104636228618e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-9.686052132123549541e+00,3.177900265708061056e+01,1.044507687199039339e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-9.586253949104781569e+00,3.178515850824148714e+01,1.044523269761850059e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-9.486455766086013597e+00,3.179131435940236372e+01,1.044538852324660780e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-9.386657583067245625e+00,3.179747021056324030e+01,1.044554434887471501e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-9.286859400048477653e+00,3.180362606172411688e+01,1.044570017450282222e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-9.187061217029709681e+00,3.180978191288499346e+01,1.044585600013092943e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-9.087263034010941709e+00,3.181593776404587004e+01,1.044601182575903664e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-8.987464850992173737e+00,3.182209361520674662e+01,1.044616765138714385e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-8.887666667973405765e+00,3.182824946636762320e+01,1.044632347701525106e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-8.787868484954637793e+00,3.183440531752849978e+01,1.044647930264335827e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-8.688070301935869821e+00,3.184056116868937636e+01,1.044663512827146548e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-8.588272118917101849e+00,3.184671701985025294e+01,1.044679095389957268e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-8.488473935898333878e+00,3.185287287101112952e+01,1.044694677952767989e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-8.388675752879565906e+00,3.185902872217200610e+01,1.044710260515578710e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-8.288877569860797934e+00,3.186518457333288268e+01,1.044725843078389431e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-8.189079386842029962e+00,3.187134042449375926e+01,1.044741425641200152e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-8.089281203823261990e+00,3.187749627565463584e+01,1.044757008204010873e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-7.989483020804493130e+00,3.188365212681551242e+01,1.044772590766821594e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-7.889684837785724270e+00,3.188980797797638900e+01,1.044788173329632315e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-7.789886654766955409e+00,3.189596382913726558e+01,1.044803755892443036e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-7.690088471748186549e+00,3.190211968029814216e+01,1.044819338455253757e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-7.590290288729417689e+00,3.190827553145901874e+01,1.044834921018064477e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-7.490492105710648829e+00,3.191443138261989532e+01,1.044850503580875198e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-7.390693922691879969e+00,3.192058723378077190e+01,1.044866086143685919e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-7.290895739673111109e+00,3.192674308494164848e+01,1.044881668706496640e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-7.191097556654342249e+00,3.193289893610252506e+01,1.044897251269307361e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-7.091299373635573389e+00,3.193905478726340164e+01,1.044912833832118082e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-6.991501190616804529e+00,3.194521063842427822e+01,1.044928416394928803e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-6.891703007598035668e+00,3.195136648958515480e+01,1.044943998957739524e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-6.791904824579266808e+00,3.195752234074603138e+01,1.044959581520550245e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-6.692106641560497948e+00,3.196367819190690795e+01,1.044975164083360966e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-6.592308458541729088e+00,3.196983404306778453e+01,1.044990746646171687e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-6.492510275522960228e+00,3.197598989422866111e+01,1.045006329208982407e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-6.392712092504191368e+00,3.198214574538953769e+01,1.045021911771793128e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-6.292913909485422508e+00,3.198830159655041427e+01,1.045037494334603849e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-6.193115726466653648e+00,3.199445744771129085e+01,1.045053076897414570e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-6.093317543447884788e+00,3.200061329887216743e+01,1.045068659460225291e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-5.993519360429115928e+00,3.200676915003304401e+01,1.045084242023036012e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-5.893721177410347067e+00,3.201292500119392059e+01,1.045099824585846733e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-5.793922994391578207e+00,3.201908085235479717e+01,1.045115407148657454e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-5.694124811372809347e+00,3.202523670351567375e+01,1.045130989711468175e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-5.594326628354040487e+00,3.203139255467655033e+01,1.045146572274278896e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-5.494528445335271627e+00,3.203754840583742691e+01,1.045162154837089616e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-5.394730262316502767e+00,3.204370425699830349e+01,1.045177737399900337e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-5.294932079297733907e+00,3.204986010815918007e+01,1.045193319962711058e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-5.195133896278965047e+00,3.205601595932005665e+01,1.045208902525521779e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-5.095335713260196187e+00,3.206217181048093323e+01,1.045224485088332500e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-4.995537530241427326e+00,3.206832766164180981e+01,1.045240067651143221e+02,3.829768230046771277e-02,6.844138649175260936e-01,7.279486312769966050e-01,-1.420349467610559739e-02
-4.937666968643394938e+00,3.207189729139860646e+01,1.045249103603835295e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-4.837866362965127287e+00,3.207804393994701542e+01,1.045263448700116840e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-4.738065757286859636e+00,3.208419058849542438e+01,1.045277793796398385e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-4.638265151608591985e+00,3.209033723704383334e+01,1.045292138892679930e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-4.538464545930324334e+00,3.209648388559224230e+01,1.045306483988961475e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-4.438663940252056683e+00,3.210263053414065126e+01,1.045320829085243020e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-4.338863334573789032e+00,3.210877718268906023e+01,1.045335174181524565e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-4.239062728895521381e+00,3.211492383123746919e+01,1.045349519277806110e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-4.139262123217253730e+00,3.212107047978587815e+01,1.045363864374087655e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-4.039461517538986080e+00,3.212721712833428711e+01,1.045378209470369200e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-3.939660911860718429e+00,3.213336377688269607e+01,1.045392554566650745e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-3.839860306182450778e+00,3.213951042543110503e+01,1.045406899662932290e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-3.740059700504183127e+00,3.214565707397951400e+01,1.045421244759213835e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-3.640259094825915476e+00,3.215180372252792296e+01,1.045435589855495380e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-3.540458489147647825e+00,3.215795037107633192e+01,1.045449934951776925e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-3.440657883469380174e+00,3.216409701962474088e+01,1.045464280048058470e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-3.340857277791112523e+00,3.217024366817314984e+01,1.045478625144340015e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-3.241056672112844872e+00,3.217639031672155880e+01,1.045492970240621560e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-3.141256066434577221e+00,3.218253696526996777e+01,1.045507315336903105e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-3.041455460756309570e+00,3.218868361381837673e+01,1.045521660433184650e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-2.941654855078041919e+00,3.219483026236678569e+01,1.045536005529466195e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-2.841854249399774268e+00,3.220097691091519465e+01,1.045550350625747740e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-2.742053643721506617e+00,3.220712355946360361e+01,1.045564695722029285e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-2.642253038043238966e+00,3.221327020801201257e+01,1.045579040818310830e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-2.542452432364971315e+00,3.221941685656042154e+01,1.045593385914592375e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-2.442651826686703664e+00,3.222556350510883050e+01,1.045607731010873920e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-2.342851221008436013e+00,3.223171015365723946e+01,1.045622076107155465e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-2.243050615330168363e+00,3.223785680220564842e+01,1.045636421203437010e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-2.143250009651900712e+00,3.224400345075405738e+01,1.045650766299718555e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-2.043449403973633061e+00,3.225015009930246634e+01,1.045665111396000100e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-1.943648798295365632e+00,3.225629674785087531e+01,1.045679456492281645e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-1.843848192617098203e+00,3.226244339639928427e+01,1.045693801588563190e+02,3.232366215429426787e-02,6.847220106188117716e-01,7.277969659231848798e-01,-2.055542342238170228e-02
-1.804401028704102350e+00,3.226487291925804612e+01,1.045699471627943637e+02,3.355056450650718142e-02,7.290696177428872549e-01,6.833667740804362234e-01,-1.848524244993975107e-02
-1.704632600088852534e+00,3.225849607691720422e+01,1.045723128621420983e+02,3.355056450650718142e-02,7.290696177428872549e-01,6.833667740804362234e-01,-1.848524244993975107e-02
-1.604864171473602719e+00,3.225211923457636232e+01,1.045746785614898329e+02,3.355056450650718142e-02,7.290696177428872549e-01,6.833667740804362234e-01,-1.848524244993975107e-02
-1.505095742858352903e+00,3.224574239223552041e+01,1.045770442608375674e+02,3.355056450650718142e-02,7.290696177428872549e-01,6.833667740804362234e-01,-1.848524244993975107e-02
-1.405327314243103087e+00,3.223936554989467851e+01,1.045794099601853020e+02,3.355056450650718142e-02,7.290696177428872549e-01,6.833667740804362234e-01,-1.848524244993975107e-02
-1.305558885627853272e+00,3.223298870755383660e+01,1.045817756595330366e+02,3.355056450650718142e-02,7.290696177428872549e-01,6.833667740804362234e-01,-1.848524244993975107e-02
-1.205790457012603456e+00,3.222661186521299470e+01,1.045841413588807711e+02,3.355056450650718142e-02,7.290696177428872549e-01,6.833667740804362234e-01,-1.848524244993975107e-02
-1.106022028397353640e+00,3.222023502287215280e+01,1.045865070582285057e+02,3.355056450650718142e-02,7.290696177428872549e-01,6.833667740804362234e-01,-1.848524244993975107e-02
-1.006253599782103825e+00,3.221385818053131089e+01,1.045888727575762402e+02,3.355056450650718142e-02,7.290696177428872549e-01,6.833667740804362234e-01,-1.848524244993975107e-02
-9.064851711668540091e-01,3.220748133819046899e+01,1.045912384569239748e+02,3.355056450650718142e-02,7.290696177428872549e-01,6.833667740804362234e-01,-1.848524244993975107e-02
-8.067167425516041934e-01,3.220110449584962709e+01,1.045936041562717094e+02,3.355056450650718142e-02,7.290696177428872549e-01,6.833667740804362234e-01,-1.848524244993975107e-02
-7.069483139363543778e-01,3.219472765350878518e+01,1.045959698556194439e+02,3.355056450650718142e-02,7.290696177428872549e-01,6.833667740804362234e-01,-1.848524244993975107e-02
-6.071798853211045621e-01,3.218835081116794328e+01,1.045983355549671785e+02,3.355056450650718142e-02,7.290696177428872549e-01,6.833667740804362234e-01,-1.848524244993975107e-02
