-5.207947637247409034e+01,1.758944665128809106e+02,9.141241994823428740e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.198361760734181303e+01,1.759160847549993605e+02,9.143096041087748915e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.188775884220953571e+01,1.759377029971178104e+02,9.144950087352069090e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.179190007707725840e+01,1.759593212392362602e+02,9.146804133616389265e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.169604131194498109e+01,1.759809394813547101e+02,9.148658179880709440e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.160018254681270378e+01,1.760025577234731600e+02,9.150512226145029615e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.150432378168042646e+01,1.760241759655916098e+02,9.152366272409349790e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.140846501654814915e+01,1.760457942077100597e+02,9.154220318673669965e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.131260625141587184e+01,1.760674124498285096e+02,9.156074364937990140e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.121674748628359453e+01,1.760890306919469595e+02,9.157928411202310315e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.112088872115131721e+01,1.761106489340654093e+02,9.159782457466630490e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.102502995601903990e+01,1.761322671761838592e+02,9.161636503730950665e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.092917119088676259e+01,1.761538854183023091e+02,9.163490549995270840e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.083331242575448528e+01,1.761755036604207589e+02,9.165344596259591015e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.073745366062220796e+01,1.761971219025392088e+02,9.167198642523911190e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.064159489548993065e+01,1.762187401446576587e+02,9.169052688788231364e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.054573613035765334e+01,1.762403583867761085e+02,9.170906735052551539e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.044987736522537602e+01,1.762619766288945584e+02,9.172760781316871714e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.035401860009309871e+01,1.762835948710130083e+02,9.174614827581191889e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.025815983496082140e+01,1.763052131131314582e+02,9.176468873845512064e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.016230106982854409e+01,1.763268313552499080e+02,9.178322920109832239e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-5.006644230469626677e+01,1.763484495973683579e+02,9.180176966374152414e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.997058353956398946e+01,1.763700678394868078e+02,9.182031012638472589e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.987472477443171215e+01,1.763916860816052576e+02,9.183885058902792764e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.977886600929943484e+01,1.764133043237237075e+02,9.185739105167112939e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.968300724416715752e+01,1.764349225658421574e+02,9.187593151431433114e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.958714847903488021e+01,1.764565408079606073e+02,9.189447197695753289e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.949128971390260290e+01,1.764781590500790571e+02,9.191301243960073464e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.939543094877032559e+01,1.764997772921975070e+02,9.193155290224393639e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.929957218363804827e+01,1.765213955343159569e+02,9.195009336488713814e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.920371341850577096e+01,1.765430137764344067e+02,9.196863382753033989e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.910785465337349365e+01,1.765646320185528566e+02,9.198717429017354164e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.901199588824121633e+01,1.765862502606713065e+02,9.200571475281674338e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.891613712310893902e+01,1.766078685027897563e+02,9.202425521545994513e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.882027835797666171e+01,1.766294867449082062e+02,9.204279567810314688e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.872441959284438440e+01,1.766511049870266561e+02,9.206133614074634863e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.862856082771210708e+01,1.766727232291451060e+02,9.207987660338955038e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.853270206257982977e+01,1.766943414712635558e+02,9.209841706603275213e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.843684329744755246e+01,1.767159597133820057e+02,9.211695752867595388e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.834098453231527515e+01,1.767375779555004556e+02,9.213549799131915563e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.824512576718299783e+01,1.767591961976189054e+02,9.215403845396235738e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.814926700205072052e+01,1.767808144397373553e+02,9.217257891660555913e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.805340823691844321e+01,1.768024326818558052e+02,9.219111937924876088e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.795754947178616590e+01,1.768240509239742551e+02,9.220965984189196263e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.786169070665388858e+01,1.768456691660927049e+02,9.222820030453516438e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.776583194152161127e+01,1.768672874082111548e+02,9.224674076717836613e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.766997317638933396e+01,1.768889056503296047e+02,9.226528122982156788e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.757411441125705664e+01,1.769105238924480545e+02,9.228382169246476963e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.747825564612477933e+01,1.769321421345665044e+02,9.230236215510797138e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.738239688099250202e+01,1.769537603766849543e+02,9.232090261775117312e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.728653811586022471e+01,1.769753786188034042e+02,9.233944308039437487e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.719067935072794739e+01,1.769969968609218540e+02,9.235798354303757662e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.709482058559567008e+01,1.770186151030403039e+02,9.237652400568077837e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.699896182046339277e+01,1.770402333451587538e+02,9.239506446832398012e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.690310305533111546e+01,1.770618515872772036e+02,9.241360493096718187e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.680724429019883814e+01,1.770834698293956535e+02,9.243214539361038362e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.671138552506656083e+01,1.771050880715141034e+02,9.245068585625358537e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.661552675993428352e+01,1.771267063136325532e+02,9.246922631889678712e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.651966799480200621e+01,1.771483245557510031e+02,9.248776678153998887e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.642380922966972889e+01,1.771699427978694530e+02,9.250630724418319062e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.632795046453745158e+01,1.771915610399879029e+02,9.252484770682639237e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.623209169940517427e+01,1.772131792821063527e+02,9.254338816946959412e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.613623293427289696e+01,1.772347975242248026e+02,9.256192863211279587e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.604037416914061964e+01,1.772564157663432525e+02,9.258046909475599762e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.594451540400834233e+01,1.772780340084617023e+02,9.259900955739919937e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.584865663887606502e+01,1.772996522505801522e+02,9.261755002004240112e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.575279787374378770e+01,1.773212704926986021e+02,9.263609048268560286e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.565693910861151039e+01,1.773428887348170520e+02,9.265463094532880461e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.556108034347923308e+01,1.773645069769355018e+02,9.267317140797200636e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.546522157834695577e+01,1.773861252190539517e+02,9.269171187061520811e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.536936281321467845e+01,1.774077434611724016e+02,9.271025233325840986e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.527350404808240114e+01,1.774293617032908514e+02,9.272879279590161161e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.517764528295012383e+01,1.774509799454093013e+02,9.274733325854481336e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.508178651781784652e+01,1.774725981875277512e+02,9.276587372118801511e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.498592775268556920e+01,1.774942164296462010e+02,9.278441418383121686e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.489006898755329189e+01,1.775158346717646509e+02,9.280295464647441861e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.479421022242101458e+01,1.775374529138831008e+02,9.282149510911762036e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.469835145728873727e+01,1.775590711560015507e+02,9.284003557176082211e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.460249269215645995e+01,1.775806893981200005e+02,9.285857603440402386e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.450663392702418264e+01,1.776023076402384504e+02,9.287711649704722561e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.441077516189190533e+01,1.776239258823569003e+02,9.289565695969042736e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.431491639675962801e+01,1.776455441244753501e+02,9.291419742233362911e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.421905763162735070e+01,1.776671623665938000e+02,9.293273788497683086e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.412319886649507339e+01,1.776887806087122499e+02,9.295127834762003260e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.402734010136279608e+01,1.777103988508306998e+02,9.296981881026323435e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.393148133623051876e+01,1.777320170929491496e+02,9.298835927290643610e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.383562257109824145e+01,1.777536353350675995e+02,9.300689973554963785e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.373976380596596414e+01,1.777752535771860494e+02,9.302544019819283960e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.364390504083368683e+01,1.777968718193044992e+02,9.304398066083604135e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.354804627570140951e+01,1.778184900614229491e+02,9.306252112347924310e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.345218751056913220e+01,1.778401083035413990e+02,9.308106158612244485e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.335632874543685489e+01,1.778617265456598489e+02,9.309960204876564660e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.326046998030457758e+01,1.778833447877782987e+02,9.311814251140884835e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.316461121517230026e+01,1.779049630298967486e+02,9.313668297405205010e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.306875245004002295e+01,1.779265812720151985e+02,9.315522343669525185e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.297289368490774564e+01,1.779481995141336483e+02,9.317376389933845360e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.287703491977546832e+01,1.779698177562520982e+02,9.319230436198165535e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.278117615464319101e+01,1.779914359983705481e+02,9.321084482462485710e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.268531738951091370e+01,1.780130542404889979e+02,9.322938528726805885e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.258945862437863639e+01,1.780346724826074478e+02,9.324792574991126060e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.249359985924635907e+01,1.780562907247258977e+02,9.326646621255446234e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.239774109411408176e+01,1.780779089668443476e+02,9.328500667519766409e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.230188232898180445e+01,1.780995272089627974e+02,9.330354713784086584e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.220602356384952714e+01,1.781211454510812473e+02,9.332208760048406759e+01,5.541203005582789887e-01,5.151341552543400315e-01,5.556884029862150243e-01,-3.446707028255084349e-01
-4.215043737576017691e+01,1.781336813487725408e+02,9.333283876801976930e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.205454824906211542e+01,1.781551807268248808e+02,9.335136043437152864e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.195865912236405393e+01,1.781766801048772209e+02,9.336988210072328798e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.186276999566599244e+01,1.781981794829295609e+02,9.338840376707504731e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.176688086896793095e+01,1.782196788609819009e+02,9.340692543342680665e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.167099174226986946e+01,1.782411782390342410e+02,9.342544709977856598e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.157510261557180797e+01,1.782626776170865810e+02,9.344396876613032532e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.147921348887374648e+01,1.782841769951389210e+02,9.346249043248208466e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.138332436217568500e+01,1.783056763731912611e+02,9.348101209883384399e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.128743523547762351e+01,1.783271757512436011e+02,9.349953376518560333e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.119154610877956202e+01,1.783486751292959411e+02,9.351805543153736267e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.109565698208150053e+01,1.783701745073482812e+02,9.353657709788912200e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.099976785538343904e+01,1.783916738854006212e+02,9.355509876424088134e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.090387872868537755e+01,1.784131732634529612e+02,9.357362043059264067e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.080798960198731606e+01,1.784346726415053013e+02,9.359214209694440001e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.071210047528925458e+01,1.784561720195576413e+02,9.361066376329615935e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.061621134859119309e+01,1.784776713976099813e+02,9.362918542964791868e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.052032222189313160e+01,1.784991707756623214e+02,9.364770709599967802e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.042443309519507011e+01,1.785206701537146614e+02,9.366622876235143735e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.032854396849700862e+01,1.785421695317670014e+02,9.368475042870319669e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.023265484179894713e+01,1.785636689098193415e+02,9.370327209505495603e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.013676571510088564e+01,1.785851682878716815e+02,9.372179376140671536e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-4.004087658840282415e+01,1.786066676659240215e+02,9.374031542775847470e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-3.994498746170476267e+01,1.786281670439763616e+02,9.375883709411023403e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-3.984909833500670118e+01,1.786496664220287016e+02,9.377735876046199337e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-3.975320920830863969e+01,1.786711658000810417e+02,9.379588042681375271e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-3.965732008161057820e+01,1.786926651781333817e+02,9.381440209316551204e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-3.956143095491251671e+01,1.787141645561857217e+02,9.383292375951727138e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-3.946554182821445522e+01,1.787356639342380618e+02,9.385144542586903071e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-3.936965270151639373e+01,1.787571633122904018e+02,9.386996709222079005e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-3.927376357481833224e+01,1.787786626903427418e+02,9.388848875857254939e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-3.917787444812027076e+01,1.788001620683950819e+02,9.390701042492430872e+01,5.496038648629014700e-01,5.199500909973586715e-01,5.526594629510973578e-01,-3.495068133959687851e-01
-3.913997333446846483e+01,1.788086599075039942e+02,9.391433129440758876e+01,5.704650615728192875e-01,5.536258630655604973e-01,5.189209794009780330e-01,-3.143072293269159045e-01
-3.904665546086557271e+01,1.788276017813715555e+02,9.394487601376496855e+01,5.704650615728192875e-01,5.536258630655604973e-01,5.189209794009780330e-01,-3.143072293269159045e-01
-3.895333758726268059e+01,1.788465436552391168e+02,9.397542073312234834e+01,5.704650615728192875e-01,5.536258630655604973e-01,5.189209794009780330e-01,-3.143072293269159045e-01
-3.886001971365978847e+01,1.788654855291066781e+02,9.400596545247972813e+01,5.704650615728192875e-01,5.536258630655604973e-01,5.189209794009780330e-01,-3.143072293269159045e-01
-3.876670184005689634e+01,1.788844274029742394e+02,9.403651017183710792e+01,5.704650615728192875e-01,5.536258630655604973e-01,5.189209794009780330e-01,-3.143072293269159045e-01
-3.867338396645400422e+01,1.789033692768418007e+02,9.406705489119448771e+01,5.704650615728192875e-01,5.536258630655604973e-01,5.189209794009780330e-01,-3.143072293269159045e-01
-3.858006609285111210e+01,1.789223111507093620e+02,9.409759961055186750e+01,5.704650615728192875e-01,5.536258630655604973e-01,5.189209794009780330e-01,-3.143072293269159045e-01
-3.848674821924821998e+01,1.789412530245769233e+02,9.412814432990924729e+01,5.704650615728192875e-01,5.536258630655604973e-01,5.189209794009780330e-01,-3.143072293269159045e-01
-3.839343034564532786e+01,1.789601948984444846e+02,9.415868904926662708e+01,5.704650615728192875e-01,5.536258630655604973e-01,5.189209794009780330e-01,-3.143072293269159045e-01
-3.830011247204243574e+01,1.789791367723120459e+02,9.418923376862400687e+01,5.704650615728192875e-01,5.536258630655604973e-01,5.189209794009780330e-01,-3.143072293269159045e-01
-3.820679459843954362e+01,1.789980786461796072e+02,9.421977848798138666e+01,5.704650615728192875e-01,5.536258630655604973e-01,5.189209794009780330e-01,-3.143072293269159045e-01
-3.811347672483665150e+01,1.790170205200471685e+02,9.425032320733876645e+01,5.704650615728192875e-01,5.536258630655604973e-01,5.189209794009780330e-01,-3.143072293269159045e-01
-3.802015885123375938e+01,1.790359623939147298e+02,9.428086792669614624e+01,5.704650615728192875e-01,5.536258630655604973e-01,5.189209794009780330e-01,-3.143072293269159045e-01
