-5.216829684924880439e+01,1.861897951444240391e+02,8.118376848070408869e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.207299931140808980e+01,1.862136162287004311e+02,8.120250174591319592e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.197770177356737520e+01,1.862374373129768230e+02,8.122123501112230315e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.188240423572666060e+01,1.862612583972532150e+02,8.123996827633141038e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.178710669788594601e+01,1.862850794815296069e+02,8.125870154154051761e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.169180916004523141e+01,1.863089005658059989e+02,8.127743480674962484e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.159651162220451681e+01,1.863327216500823909e+02,8.129616807195873207e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.150121408436380221e+01,1.863565427343587828e+02,8.131490133716783930e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.140591654652308762e+01,1.863803638186351748e+02,8.133363460237694653e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.131061900868237302e+01,1.864041849029115667e+02,8.135236786758605376e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.121532147084165842e+01,1.864280059871879587e+02,8.137110113279516099e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.112002393300094383e+01,1.864518270714643506e+02,8.138983439800426822e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.102472639516022923e+01,1.864756481557407426e+02,8.140856766321337545e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.092942885731951463e+01,1.864994692400171346e+02,8.142730092842248268e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.083413131947880004e+01,1.865232903242935265e+02,8.144603419363158991e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.073883378163808544e+01,1.865471114085699185e+02,8.146476745884069715e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.064353624379737084e+01,1.865709324928463104e+02,8.148350072404980438e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.054823870595665625e+01,1.865947535771227024e+02,8.150223398925891161e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.045294116811594165e+01,1.866185746613990943e+02,8.152096725446801884e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.035764363027522705e+01,1.866423957456754863e+02,8.153970051967712607e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.026234609243451246e+01,1.866662168299518783e+02,8.155843378488623330e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.016704855459379786e+01,1.866900379142282702e+02,8.157716705009534053e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-5.007175101675308326e+01,1.867138589985046622e+02,8.159590031530444776e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.997645347891236867e+01,1.867376800827810541e+02,8.161463358051355499e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.988115594107165407e+01,1.867615011670574461e+02,8.163336684572266222e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.978585840323093947e+01,1.867853222513338380e+02,8.165210011093176945e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.969056086539022488e+01,1.868091433356102300e+02,8.167083337614087668e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.959526332754951028e+01,1.868329644198866220e+02,8.168956664134998391e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.949996578970879568e+01,1.868567855041630139e+02,8.170829990655909114e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.940466825186808109e+01,1.868806065884394059e+02,8.172703317176819837e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.930937071402736649e+01,1.869044276727157978e+02,8.174576643697730560e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.921407317618665189e+01,1.869282487569921898e+02,8.176449970218641283e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.911877563834593730e+01,1.869520698412685817e+02,8.178323296739552006e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.902347810050522270e+01,1.869758909255449737e+02,8.180196623260462729e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.892818056266450810e+01,1.869997120098213657e+02,8.182069949781373452e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.883288302482379351e+01,1.870235330940977576e+02,8.183943276302284175e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.873758548698307891e+01,1.870473541783741496e+02,8.185816602823194899e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.864228794914236431e+01,1.870711752626505415e+02,8.187689929344105622e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.854699041130164971e+01,1.870949963469269335e+02,8.189563255865016345e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.845169287346093512e+01,1.871188174312033254e+02,8.191436582385927068e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.835639533562022052e+01,1.871426385154797174e+02,8.193309908906837791e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.826109779777950592e+01,1.871664595997561094e+02,8.195183235427748514e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.816580025993879133e+01,1.871902806840325013e+02,8.197056561948659237e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.807050272209807673e+01,1.872141017683088933e+02,8.198929888469569960e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.797520518425736213e+01,1.872379228525852852e+02,8.200803214990480683e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.787990764641664754e+01,1.872617439368616772e+02,8.202676541511391406e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.778461010857593294e+01,1.872855650211380691e+02,8.204549868032302129e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.768931257073521834e+01,1.873093861054144611e+02,8.206423194553212852e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.759401503289450375e+01,1.873332071896908531e+02,8.208296521074123575e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.749871749505378915e+01,1.873570282739672450e+02,8.210169847595034298e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.740341995721307455e+01,1.873808493582436370e+02,8.212043174115945021e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.730812241937235996e+01,1.874046704425200289e+02,8.213916500636855744e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.721282488153164536e+01,1.874284915267964209e+02,8.215789827157766467e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.711752734369093076e+01,1.874523126110728128e+02,8.217663153678677190e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.702222980585021617e+01,1.874761336953492048e+02,8.219536480199587913e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.692693226800950157e+01,1.874999547796255968e+02,8.221409806720498636e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.683163473016878697e+01,1.875237758639019887e+02,8.223283133241409359e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.673633719232807238e+01,1.875475969481783807e+02,8.225156459762320083e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.664103965448735778e+01,1.875714180324547726e+02,8.227029786283230806e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.654574211664664318e+01,1.875952391167311646e+02,8.228903112804141529e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.645044457880592859e+01,1.876190602010075565e+02,8.230776439325052252e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.635514704096521399e+01,1.876428812852839485e+02,8.232649765845962975e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.625984950312449939e+01,1.876667023695603405e+02,8.234523092366873698e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.616455196528378480e+01,1.876905234538367324e+02,8.236396418887784421e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.606925442744307020e+01,1.877143445381131244e+02,8.238269745408695144e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.597395688960235560e+01,1.877381656223895163e+02,8.240143071929605867e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.587865935176164101e+01,1.877619867066659083e+02,8.242016398450516590e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.578336181392092641e+01,1.877858077909423002e+02,8.243889724971427313e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.568806427608021181e+01,1.878096288752186922e+02,8.245763051492338036e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.559276673823949722e+01,1.878334499594950842e+02,8.247636378013248759e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.549746920039878262e+01,1.878572710437714761e+02,8.249509704534159482e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.540217166255806802e+01,1.878810921280478681e+02,8.251383031055070205e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.530687412471735342e+01,1.879049132123242600e+02,8.253256357575980928e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.521157658687663883e+01,1.879287342966006520e+02,8.255129684096891651e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.511627904903592423e+01,1.879525553808770439e+02,8.257003010617802374e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.502098151119520963e+01,1.879763764651534359e+02,8.258876337138713097e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.492568397335449504e+01,1.880001975494298279e+02,8.260749663659623820e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.483038643551378044e+01,1.880240186337062198e+02,8.262622990180534543e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.473508889767306584e+01,1.880478397179826118e+02,8.264496316701445267e+01,5.918315850070262618e-01,4.866716196550477380e-01,5.259980550953959888e-01,-3.690693100845212071e-01
-4.467982815176643641e+01,1.880616529907625250e+02,8.265582613611228169e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.458449991290306258e+01,1.880853538785894159e+02,8.267455565269503381e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.448917167403968875e+01,1.881090547664163068e+02,8.269328516927778594e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.439384343517631493e+01,1.881327556542431978e+02,8.271201468586053807e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.429851519631294110e+01,1.881564565420700887e+02,8.273074420244329019e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.420318695744956727e+01,1.881801574298969797e+02,8.274947371902604232e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.410785871858619345e+01,1.882038583177238706e+02,8.276820323560879444e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.401253047972281962e+01,1.882275592055507616e+02,8.278693275219154657e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.391720224085944579e+01,1.882512600933776525e+02,8.280566226877429870e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.382187400199607197e+01,1.882749609812045435e+02,8.282439178535705082e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.372654576313269814e+01,1.882986618690314344e+02,8.284312130193980295e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.363121752426932431e+01,1.883223627568583254e+02,8.286185081852255507e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.353588928540595049e+01,1.883460636446852163e+02,8.288058033510530720e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.344056104654257666e+01,1.883697645325121073e+02,8.289930985168805933e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.334523280767920284e+01,1.883934654203389982e+02,8.291803936827081145e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.324990456881582901e+01,1.884171663081658892e+02,8.293676888485356358e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.315457632995245518e+01,1.884408671959927801e+02,8.295549840143631570e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.305924809108908136e+01,1.884645680838196711e+02,8.297422791801906783e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.296391985222570753e+01,1.884882689716465620e+02,8.299295743460181995e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.286859161336233370e+01,1.885119698594734530e+02,8.301168695118457208e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.277326337449895988e+01,1.885356707473003439e+02,8.303041646776732421e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.267793513563558605e+01,1.885593716351272349e+02,8.304914598435007633e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.258260689677221222e+01,1.885830725229541258e+02,8.306787550093282846e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.248727865790883840e+01,1.886067734107810168e+02,8.308660501751558058e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.239195041904546457e+01,1.886304742986079077e+02,8.310533453409833271e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.229662218018209074e+01,1.886541751864347987e+02,8.312406405068108484e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.220129394131871692e+01,1.886778760742616896e+02,8.314279356726383696e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.210596570245534309e+01,1.887015769620885806e+02,8.316152308384658909e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.201063746359196927e+01,1.887252778499154715e+02,8.318025260042934121e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.191530922472859544e+01,1.887489787377423625e+02,8.319898211701209334e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.181998098586522161e+01,1.887726796255692534e+02,8.321771163359484547e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.172465274700184779e+01,1.887963805133961444e+02,8.323644115017759759e+01,5.875620927087716883e-01,4.918177280266391449e-01,5.227573302653930609e-01,-3.736453977559503481e-01
-4.168697332974350900e+01,1.888057485207411332e+02,8.324384417449418549e+01,6.098640617794286456e-01,5.236714424405605195e-01,4.908442974301619466e-01,-3.360147648577526125e-01
-4.159458043563090968e+01,1.888283209803750822e+02,8.327473166684256967e+01,6.098640617794286456e-01,5.236714424405605195e-01,4.908442974301619466e-01,-3.360147648577526125e-01
-4.150218754151831035e+01,1.888508934400090311e+02,8.330561915919095384e+01,6.098640617794286456e-01,5.236714424405605195e-01,4.908442974301619466e-01,-3.360147648577526125e-01
-4.140979464740571103e+01,1.888734658996429800e+02,8.333650665153933801e+01,6.098640617794286456e-01,5.236714424405605195e-01,4.908442974301619466e-01,-3.360147648577526125e-01
-4.131740175329311171e+01,1.888960383592769290e+02,8.336739414388772218e+01,6.098640617794286456e-01,5.236714424405605195e-01,4.908442974301619466e-01,-3.360147648577526125e-01
-4.122500885918051239e+01,1.889186108189108779e+02,8.339828163623610635e+01,6.098640617794286456e-01,5.236714424405605195e-01,4.908442974301619466e-01,-3.360147648577526125e-01
-4.113261596506791307e+01,1.889411832785448269e+02,8.342916912858449052e+01,6.098640617794286456e-01,5.236714424405605195e-01,4.908442974301619466e-01,-3.360147648577526125e-01
-4.104022307095531374e+01,1.889637557381787758e+02,8.346005662093287469e+01,6.098640617794286456e-01,5.236714424405605195e-01,4.908442974301619466e-01,-3.360147648577526125e-01
-4.094783017684271442e+01,1.889863281978127247e+02,8.349094411328125886e+01,6.098640617794286456e-01,5.236714424405605195e-01,4.908442974301619466e-01,-3.360147648577526125e-01
-4.085543728273011510e+01,1.890089006574466737e+02,8.352183160562964304e+01,6.098640617794286456e-01,5.236714424405605195e-01,4.908442974301619466e-01,-3.360147648577526125e-01
-4.076304438861751578e+01,1.890314731170806226e+02,8.355271909797802721e+01,6.098640617794286456e-01,5.236714424405605195e-01,4.908442974301619466e-01,-3.360147648577526125e-01
-4.067065149450491646e+01,1.890540455767145716e+02,8.358360659032641138e+01,6.098640617794286456e-01,5.236714424405605195e-01,4.908442974301619466e-01,-3.360147648577526125e-01
-4.057825860039231713e+01,1.890766180363485205e+02,8.361449408267479555e+01,6.098640617794286456e-01,5.236714424405605195e-01,4.908442974301619466e-01,-3.360147648577526125e-01
