-1.752133127217764041e+01,5.099464585952585338e+01,1.151663866699423835e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.742168700414655902e+01,5.100140583388016324e+01,1.151714188260686313e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.732204273611547762e+01,5.100816580823447310e+01,1.151764509821948792e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.722239846808439623e+01,5.101492578258878297e+01,1.151814831383211271e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.712275420005331483e+01,5.102168575694309283e+01,1.151865152944473749e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.702310993202223344e+01,5.102844573129740269e+01,1.151915474505736228e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.692346566399115204e+01,5.103520570565171255e+01,1.151965796066998706e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.682382139596007065e+01,5.104196568000602241e+01,1.152016117628261185e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.672417712792898925e+01,5.104872565436033227e+01,1.152066439189523663e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.662453285989790785e+01,5.105548562871464213e+01,1.152116760750786142e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.652488859186682646e+01,5.106224560306895199e+01,1.152167082312048620e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.642524432383574506e+01,5.106900557742326185e+01,1.152217403873311099e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.632560005580466367e+01,5.107576555177757172e+01,1.152267725434573578e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.622595578777358227e+01,5.108252552613188158e+01,1.152318046995836056e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.612631151974250088e+01,5.108928550048619144e+01,1.152368368557098535e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.602666725171141948e+01,5.109604547484050130e+01,1.152418690118361013e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.592702298368033809e+01,5.110280544919481116e+01,1.152469011679623492e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.582737871564925669e+01,5.110956542354912102e+01,1.152519333240885970e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.572773444761817530e+01,5.111632539790343088e+01,1.152569654802148449e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.562809017958709390e+01,5.112308537225774074e+01,1.152619976363410927e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.552844591155601250e+01,5.112984534661205061e+01,1.152670297924673406e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.542880164352493111e+01,5.113660532096636047e+01,1.152720619485935885e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.532915737549384971e+01,5.114336529532067033e+01,1.152770941047198363e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.522951310746276832e+01,5.115012526967498019e+01,1.152821262608460842e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.512986883943168692e+01,5.115688524402929005e+01,1.152871584169723320e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.503022457140060553e+01,5.116364521838359991e+01,1.152921905730985799e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.493058030336952413e+01,5.117040519273790977e+01,1.152972227292248277e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.483093603533844274e+01,5.117716516709221963e+01,1.153022548853510756e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.473129176730736134e+01,5.118392514144652949e+01,1.153072870414773234e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.463164749927627994e+01,5.119068511580083936e+01,1.153123191976035713e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.453200323124519855e+01,5.119744509015514922e+01,1.153173513537298192e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.443235896321411715e+01,5.120420506450945908e+01,1.153223835098560670e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.433271469518303576e+01,5.121096503886376894e+01,1.153274156659823149e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.423307042715195436e+01,5.121772501321807880e+01,1.153324478221085627e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.413342615912087297e+01,5.122448498757238866e+01,1.153374799782348106e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.403378189108979157e+01,5.123124496192669852e+01,1.153425121343610584e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.393413762305871018e+01,5.123800493628100838e+01,1.153475442904873063e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.383449335502762878e+01,5.124476491063531824e+01,1.153525764466135541e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.373484908699654738e+01,5.125152488498962811e+01,1.153576086027398020e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.363520481896546599e+01,5.125828485934393797e+01,1.153626407588660499e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.353556055093438459e+01,5.126504483369824783e+01,1.153676729149922977e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.343591628290330320e+01,5.127180480805255769e+01,1.153727050711185456e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.333627201487222180e+01,5.127856478240686755e+01,1.153777372272447934e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.323662774684114041e+01,5.128532475676117741e+01,1.153827693833710413e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.313698347881005901e+01,5.129208473111548727e+01,1.153878015394972891e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.303733921077897762e+01,5.129884470546979713e+01,1.153928336956235370e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.293769494274789622e+01,5.130560467982410700e+01,1.153978658517497848e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.283805067471681483e+01,5.131236465417841686e+01,1.154028980078760327e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.273840640668573343e+01,5.131912462853272672e+01,1.154079301640022805e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.263876213865465203e+01,5.132588460288703658e+01,1.154129623201285284e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.253911787062357064e+01,5.133264457724134644e+01,1.154179944762547763e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.243947360259248924e+01,5.133940455159565630e+01,1.154230266323810241e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.233982933456140785e+01,5.134616452594996616e+01,1.154280587885072720e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.224018506653032645e+01,5.135292450030427602e+01,1.154330909446335198e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.214054079849924506e+01,5.135968447465858588e+01,1.154381231007597677e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.204089653046816366e+01,5.136644444901289575e+01,1.154431552568860155e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.194125226243708227e+01,5.137320442336720561e+01,1.154481874130122634e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.184160799440600087e+01,5.137996439772151547e+01,1.154532195691385112e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.174196372637491947e+01,5.138672437207582533e+01,1.154582517252647591e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.164231945834383808e+01,5.139348434643013519e+01,1.154632838813910070e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.154267519031275668e+01,5.140024432078444505e+01,1.154683160375172548e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.144303092228167529e+01,5.140700429513875491e+01,1.154733481936435027e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.134338665425059389e+01,5.141376426949306477e+01,1.154783803497697505e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.124374238621951250e+01,5.142052424384737463e+01,1.154834125058959984e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.114409811818843110e+01,5.142728421820168450e+01,1.154884446620222462e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.104445385015734971e+01,5.143404419255599436e+01,1.154934768181484941e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.094480958212626831e+01,5.144080416691030422e+01,1.154985089742747419e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.084516531409518691e+01,5.144756414126461408e+01,1.155035411304009898e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.074552104606410552e+01,5.145432411561892394e+01,1.155085732865272377e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.064587677803302412e+01,5.146108408997323380e+01,1.155136054426534855e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.054623251000194273e+01,5.146784406432754366e+01,1.155186375987797334e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.044658824197086133e+01,5.147460403868185352e+01,1.155236697549059812e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.034694397393977994e+01,5.148136401303616339e+01,1.155287019110322291e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.024729970590869854e+01,5.148812398739047325e+01,1.155337340671584769e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.014765543787761715e+01,5.149488396174478311e+01,1.155387662232847248e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-1.004801116984653575e+01,5.150164393609909297e+01,1.155437983794109726e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-9.948366901815454355e+00,5.150840391045340283e+01,1.155488305355372205e+02,1.175120282394878785e-01,6.782073154411971672e-01,7.225267415080608435e-01,-6.465963429242620186e-02
-9.890585591810022947e+00,5.151232385669288760e+01,1.155517485616208546e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-9.790933214001988460e+00,5.151905230624500120e+01,1.155566609504317626e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-9.691280836193953974e+00,5.152578075579711481e+01,1.155615733392426705e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-9.591628458385919487e+00,5.153250920534922841e+01,1.155664857280535784e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-9.491976080577885000e+00,5.153923765490134201e+01,1.155713981168644864e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-9.392323702769850513e+00,5.154596610445345561e+01,1.155763105056753943e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-9.292671324961816026e+00,5.155269455400556922e+01,1.155812228944863023e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-9.193018947153781539e+00,5.155942300355768282e+01,1.155861352832972102e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-9.093366569345747052e+00,5.156615145310979642e+01,1.155910476721081181e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-8.993714191537712566e+00,5.157287990266191002e+01,1.155959600609190261e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-8.894061813729678079e+00,5.157960835221402363e+01,1.156008724497299340e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-8.794409435921643592e+00,5.158633680176613723e+01,1.156057848385408420e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-8.694757058113609105e+00,5.159306525131825083e+01,1.156106972273517499e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-8.595104680305574618e+00,5.159979370087036443e+01,1.156156096161626579e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-8.495452302497540131e+00,5.160652215042247803e+01,1.156205220049735658e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-8.395799924689505644e+00,5.161325059997459164e+01,1.156254343937844737e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-8.296147546881471158e+00,5.161997904952670524e+01,1.156303467825953817e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-8.196495169073436671e+00,5.162670749907881884e+01,1.156352591714062896e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-8.096842791265402184e+00,5.163343594863093244e+01,1.156401715602171976e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-7.997190413457367697e+00,5.164016439818304605e+01,1.156450839490281055e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-7.897538035649333210e+00,5.164689284773515965e+01,1.156499963378390134e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-7.797885657841298723e+00,5.165362129728727325e+01,1.156549087266499214e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-7.698233280033264236e+00,5.166034974683938685e+01,1.156598211154608293e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-7.598580902225229750e+00,5.166707819639150046e+01,1.156647335042717373e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-7.498928524417195263e+00,5.167380664594361406e+01,1.156696458930826452e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-7.399276146609160776e+00,5.168053509549572766e+01,1.156745582818935532e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-7.299623768801126289e+00,5.168726354504784126e+01,1.156794706707044611e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-7.199971390993091802e+00,5.169399199459995486e+01,1.156843830595153690e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-7.100319013185057315e+00,5.170072044415206847e+01,1.156892954483262770e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-7.000666635377022828e+00,5.170744889370418207e+01,1.156942078371371849e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-6.901014257568988342e+00,5.171417734325629567e+01,1.156991202259480929e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-6.801361879760953855e+00,5.172090579280840927e+01,1.157040326147590008e+02,1.115891535280750108e-01,6.792069642706863863e-01,7.219349753097251687e-01,-7.096232750997506777e-02
-6.761973304361082349e+00,5.172356527819486871e+01,1.157059742844041068e+02,1.158247192350656263e-01,7.231973766428524408e-01,6.778626433918238936e-01,-6.381555864257150434e-02
-6.662449323443530247e+00,5.171814790397327499e+01,1.157140754743701478e+02,1.158247192350656263e-01,7.231973766428524408e-01,6.778626433918238936e-01,-6.381555864257150434e-02
-6.562925342525978145e+00,5.171273052975168127e+01,1.157221766643361889e+02,1.158247192350656263e-01,7.231973766428524408e-01,6.778626433918238936e-01,-6.381555864257150434e-02
-6.463401361608426043e+00,5.170731315553008756e+01,1.157302778543022299e+02,1.158247192350656263e-01,7.231973766428524408e-01,6.778626433918238936e-01,-6.381555864257150434e-02
-6.363877380690873942e+00,5.170189578130849384e+01,1.157383790442682709e+02,1.158247192350656263e-01,7.231973766428524408e-01,6.778626433918238936e-01,-6.381555864257150434e-02
-6.264353399773321840e+00,5.169647840708690012e+01,1.157464802342343120e+02,1.158247192350656263e-01,7.231973766428524408e-01,6.778626433918238936e-01,-6.381555864257150434e-02
-6.164829418855769738e+00,5.169106103286530640e+01,1.157545814242003530e+02,1.158247192350656263e-01,7.231973766428524408e-01,6.778626433918238936e-01,-6.381555864257150434e-02
-6.065305437938217636e+00,5.168564365864371268e+01,1.157626826141663940e+02,1.158247192350656263e-01,7.231973766428524408e-01,6.778626433918238936e-01,-6.381555864257150434e-02
-5.965781457020665535e+00,5.168022628442211897e+01,1.157707838041324351e+02,1.158247192350656263e-01,7.231973766428524408e-01,6.778626433918238936e-01,-6.381555864257150434e-02
-5.866257476103113433e+00,5.167480891020052525e+01,1.157788849940984761e+02,1.158247192350656263e-01,7.231973766428524408e-01,6.778626433918238936e-01,-6.381555864257150434e-02
-5.766733495185561331e+00,5.166939153597893153e+01,1.157869861840645171e+02,1.158247192350656263e-01,7.231973766428524408e-01,6.778626433918238936e-01,-6.381555864257150434e-02
-5.667209514268009229e+00,5.166397416175733781e+01,1.157950873740305582e+02,1.158247192350656263e-01,7.231973766428524408e-01,6.778626433918238936e-01,-6.381555864257150434e-02
-5.567685533350457128e+00,5.165855678753574409e+01,1.158031885639965992e+02,1.158247192350656263e-01,7.231973766428524408e-01,6.778626433918238936e-01,-6.381555864257150434e-02
