-1.909209151473574195e+01,4.960045462326541355e+01,1.145145318544892774e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.899243290995558908e+01,4.960715832523999325e+01,1.145193508661212434e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.889277430517543621e+01,4.961386202721457295e+01,1.145241698777532093e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.879311570039528334e+01,4.962056572918915265e+01,1.145289888893851753e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.869345709561513047e+01,4.962726943116373235e+01,1.145338079010171413e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.859379849083497760e+01,4.963397313313831205e+01,1.145386269126491072e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.849413988605482473e+01,4.964067683511289175e+01,1.145434459242810732e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.839448128127467186e+01,4.964738053708747145e+01,1.145482649359130392e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.829482267649451899e+01,4.965408423906205115e+01,1.145530839475450051e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.819516407171436612e+01,4.966078794103663085e+01,1.145579029591769711e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.809550546693421325e+01,4.966749164301121056e+01,1.145627219708089370e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.799584686215406037e+01,4.967419534498579026e+01,1.145675409824409030e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.789618825737390750e+01,4.968089904696036996e+01,1.145723599940728690e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.779652965259375463e+01,4.968760274893494966e+01,1.145771790057048349e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.769687104781360176e+01,4.969430645090952936e+01,1.145819980173368009e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.759721244303344889e+01,4.970101015288410906e+01,1.145868170289687669e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.749755383825329602e+01,4.970771385485868876e+01,1.145916360406007328e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.739789523347314315e+01,4.971441755683326846e+01,1.145964550522326988e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.729823662869299028e+01,4.972112125880784816e+01,1.146012740638646648e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.719857802391283741e+01,4.972782496078242787e+01,1.146060930754966307e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.709891941913268454e+01,4.973452866275700757e+01,1.146109120871285967e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.699926081435253167e+01,4.974123236473158727e+01,1.146157310987605626e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.689960220957237880e+01,4.974793606670616697e+01,1.146205501103925286e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.679994360479222593e+01,4.975463976868074667e+01,1.146253691220244946e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.670028500001207306e+01,4.976134347065532637e+01,1.146301881336564605e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.660062639523192018e+01,4.976804717262990607e+01,1.146350071452884265e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.650096779045176731e+01,4.977475087460448577e+01,1.146398261569203925e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.640130918567161444e+01,4.978145457657906547e+01,1.146446451685523584e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.630165058089146157e+01,4.978815827855364518e+01,1.146494641801843244e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.620199197611130870e+01,4.979486198052822488e+01,1.146542831918162904e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.610233337133115583e+01,4.980156568250280458e+01,1.146591022034482563e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.600267476655100296e+01,4.980826938447738428e+01,1.146639212150802223e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.590301616177084831e+01,4.981497308645196398e+01,1.146687402267121882e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.580335755699069367e+01,4.982167678842654368e+01,1.146735592383441542e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.570369895221053902e+01,4.982838049040112338e+01,1.146783782499761202e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.560404034743038437e+01,4.983508419237570308e+01,1.146831972616080861e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.550438174265022973e+01,4.984178789435028278e+01,1.146880162732400521e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.540472313787007508e+01,4.984849159632486248e+01,1.146928352848720181e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.530506453308992043e+01,4.985519529829944219e+01,1.146976542965039840e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.520540592830976578e+01,4.986189900027402189e+01,1.147024733081359500e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.510574732352961114e+01,4.986860270224860159e+01,1.147072923197679160e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.500608871874945649e+01,4.987530640422318129e+01,1.147121113313998819e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.490643011396930184e+01,4.988201010619776099e+01,1.147169303430318479e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.480677150918914720e+01,4.988871380817234069e+01,1.147217493546638138e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.470711290440899255e+01,4.989541751014692039e+01,1.147265683662957798e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.460745429962883790e+01,4.990212121212150009e+01,1.147313873779277458e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.450779569484868325e+01,4.990882491409607979e+01,1.147362063895597117e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.440813709006852861e+01,4.991552861607065950e+01,1.147410254011916777e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.430847848528837396e+01,4.992223231804523920e+01,1.147458444128236437e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.420881988050821931e+01,4.992893602001981890e+01,1.147506634244556096e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.410916127572806467e+01,4.993563972199439860e+01,1.147554824360875756e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.400950267094791002e+01,4.994234342396897830e+01,1.147603014477195416e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.390984406616775537e+01,4.994904712594355800e+01,1.147651204593515075e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.381018546138760072e+01,4.995575082791813770e+01,1.147699394709834735e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.371052685660744608e+01,4.996245452989271740e+01,1.147747584826154394e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.361086825182729143e+01,4.996915823186729710e+01,1.147795774942474054e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.351120964704713678e+01,4.997586193384187681e+01,1.147843965058793714e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.341155104226698214e+01,4.998256563581645651e+01,1.147892155175113373e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.331189243748682749e+01,4.998926933779103621e+01,1.147940345291433033e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.321223383270667284e+01,4.999597303976561591e+01,1.147988535407752693e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.311257522792651820e+01,5.000267674174019561e+01,1.148036725524072352e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.301291662314636355e+01,5.000938044371477531e+01,1.148084915640392012e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.291325801836620890e+01,5.001608414568935501e+01,1.148133105756711672e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.281359941358605425e+01,5.002278784766393471e+01,1.148181295873031331e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.271394080880589961e+01,5.002949154963851441e+01,1.148229485989350991e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.261428220402574496e+01,5.003619525161309411e+01,1.148277676105670650e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.251462359924559031e+01,5.004289895358767382e+01,1.148325866221990310e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.241496499446543567e+01,5.004960265556225352e+01,1.148374056338309970e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.231530638968528102e+01,5.005630635753683322e+01,1.148422246454629629e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.221564778490512637e+01,5.006301005951141292e+01,1.148470436570949289e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.211598918012497172e+01,5.006971376148599262e+01,1.148518626687268949e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.201633057534481708e+01,5.007641746346057232e+01,1.148566816803588608e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.191667197056466243e+01,5.008312116543515202e+01,1.148615006919908268e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.181701336578450778e+01,5.008982486740973172e+01,1.148663197036227928e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.171735476100435314e+01,5.009652856938431142e+01,1.148711387152547587e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.161769615622419849e+01,5.010323227135889113e+01,1.148759577268867247e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.151803755144404384e+01,5.010993597333347083e+01,1.148807767385186906e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.141837894666388920e+01,5.011663967530805053e+01,1.148855957501506566e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.131872034188373455e+01,5.012334337728263023e+01,1.148904147617826226e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.121906173710357990e+01,5.013004707925720993e+01,1.148952337734145885e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.111940313232342525e+01,5.013675078123178963e+01,1.149000527850465545e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.101974452754327061e+01,5.014345448320636933e+01,1.149048717966785205e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.092008592276311596e+01,5.015015818518094903e+01,1.149096908083104864e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.082042731798296131e+01,5.015686188715552873e+01,1.149145098199424524e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.072076871320280667e+01,5.016356558913010844e+01,1.149193288315744184e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.062111010842265202e+01,5.017026929110468814e+01,1.149241478432063843e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.052145150364249737e+01,5.017697299307926784e+01,1.149289668548383503e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.042179289886234272e+01,5.018367669505384754e+01,1.149337858664703163e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.032213429408218808e+01,5.019038039702842724e+01,1.149386048781022822e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.022247568930203343e+01,5.019708409900300694e+01,1.149434238897342482e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.012281708452187878e+01,5.020378780097758664e+01,1.149482429013662141e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-1.002315847974172414e+01,5.021049150295216634e+01,1.149530619129981801e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-9.923499874961569489e+00,5.021719520492674604e+01,1.149578809246301461e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-9.823841270181414842e+00,5.022389890690132574e+01,1.149626999362621120e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-9.724182665401260195e+00,5.023060260887590545e+01,1.149675189478940780e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-9.624524060621105548e+00,5.023730631085048515e+01,1.149723379595260440e+02,1.125844608257808022e-01,6.787726798091463509e-01,7.230545509883976596e-01,-6.151832751501638830e-02
-9.566734437080405939e+00,5.024119362609327766e+01,1.149751323882533285e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-9.467068071672795071e+00,5.024786717369300959e+01,1.149798312571460173e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-9.367401706265184202e+00,5.025454072129274152e+01,1.149845301260387060e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-9.267735340857573334e+00,5.026121426889247346e+01,1.149892289949313948e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-9.168068975449962466e+00,5.026788781649220539e+01,1.149939278638240836e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-9.068402610042351597e+00,5.027456136409193732e+01,1.149986267327167724e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-8.968736244634740729e+00,5.028123491169166925e+01,1.150033256016094612e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-8.869069879227129860e+00,5.028790845929140119e+01,1.150080244705021499e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-8.769403513819518992e+00,5.029458200689113312e+01,1.150127233393948387e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-8.669737148411908123e+00,5.030125555449086505e+01,1.150174222082875275e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-8.570070783004297255e+00,5.030792910209059698e+01,1.150221210771802163e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-8.470404417596686386e+00,5.031460264969032892e+01,1.150268199460729051e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-8.370738052189075518e+00,5.032127619729006085e+01,1.150315188149655938e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-8.271071686781464649e+00,5.032794974488979278e+01,1.150362176838582826e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-8.171405321373853781e+00,5.033462329248952472e+01,1.150409165527509714e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-8.071738955966242912e+00,5.034129684008925665e+01,1.150456154216436602e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-7.972072590558632044e+00,5.034797038768898858e+01,1.150503142905363489e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-7.872406225151021175e+00,5.035464393528872051e+01,1.150550131594290377e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-7.772739859743410307e+00,5.036131748288845245e+01,1.150597120283217265e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-7.673073494335799438e+00,5.036799103048818438e+01,1.150644108972144153e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-7.573407128928188570e+00,5.037466457808791631e+01,1.150691097661071041e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-7.473740763520577701e+00,5.038133812568764824e+01,1.150738086349997928e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-7.374074398112966833e+00,5.038801167328738018e+01,1.150785075038924816e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-7.274408032705355964e+00,5.039468522088711211e+01,1.150832063727851704e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-7.174741667297745096e+00,5.040135876848684404e+01,1.150879052416778592e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-7.075075301890134227e+00,5.040803231608657597e+01,1.150926041105705480e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-6.975408936482523359e+00,5.041470586368630791e+01,1.150973029794632367e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-6.875742571074912490e+00,5.042137941128603984e+01,1.151020018483559255e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-6.776076205667301622e+00,5.042805295888577177e+01,1.151067007172486143e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-6.676409840259690753e+00,5.043472650648550371e+01,1.151113995861413031e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-6.576743474852079885e+00,5.044140005408523564e+01,1.151160984550339919e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-6.477077109444469016e+00,5.044807360168496757e+01,1.151207973239266806e+02,1.066568400688096968e-01,6.797293065193364958e-01,7.224901774177986402e-01,-6.782574629206838956e-02
-6.437683005309279061e+00,5.045071138653870690e+01,1.151226545977394977e+02,1.107051910055140004e-01,7.237535495972018396e-01,6.783839517941967490e-01,-6.099486927580333867e-02
-6.338135956958407036e+00,5.044520347161220286e+01,1.151304036646376119e+02,1.107051910055140004e-01,7.237535495972018396e-01,6.783839517941967490e-01,-6.099486927580333867e-02
-6.238588908607535011e+00,5.043969555668569882e+01,1.151381527315357260e+02,1.107051910055140004e-01,7.237535495972018396e-01,6.783839517941967490e-01,-6.099486927580333867e-02
-6.139041860256662986e+00,5.043418764175919478e+01,1.151459017984338402e+02,1.107051910055140004e-01,7.237535495972018396e-01,6.783839517941967490e-01,-6.099486927580333867e-02
-6.039494811905790961e+00,5.042867972683269073e+01,1.151536508653319544e+02,1.107051910055140004e-01,7.237535495972018396e-01,6.783839517941967490e-01,-6.099486927580333867e-02
-5.939947763554918936e+00,5.042317181190618669e+01,1.151613999322300685e+02,1.107051910055140004e-01,7.237535495972018396e-01,6.783839517941967490e-01,-6.099486927580333867e-02
-5.840400715204046911e+00,5.041766389697968265e+01,1.151691489991281827e+02,1.107051910055140004e-01,7.237535495972018396e-01,6.783839517941967490e-01,-6.099486927580333867e-02
-5.740853666853174886e+00,5.041215598205317860e+01,1.151768980660262969e+02,1.107051910055140004e-01,7.237535495972018396e-01,6.783839517941967490e-01,-6.099486927580333867e-02
-5.641306618502302861e+00,5.040664806712667456e+01,1.151846471329244110e+02,1.107051910055140004e-01,7.237535495972018396e-01,6.783839517941967490e-01,-6.099486927580333867e-02
-5.541759570151430836e+00,5.040114015220017052e+01,1.151923961998225252e+02,1.107051910055140004e-01,7.237535495972018396e-01,6.783839517941967490e-01,-6.099486927580333867e-02
-5.442212521800558811e+00,5.039563223727366648e+01,1.152001452667206394e+02,1.107051910055140004e-01,7.237535495972018396e-01,6.783839517941967490e-01,-6.099486927580333867e-02
-5.342665473449686786e+00,5.039012432234716243e+01,1.152078943336187535e+02,1.107051910055140004e-01,7.237535495972018396e-01,6.783839517941967490e-01,-6.099486927580333867e-02
-5.243118425098814761e+00,5.038461640742065839e+01,1.152156434005168677e+02,1.107051910055140004e-01,7.237535495972018396e-01,6.783839517941967490e-01,-6.099486927580333867e-02
