-3.612948714461427357e+01,1.232367514987507349e+02,1.213899009484994309e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.603143296228958548e+01,1.232497526304426714e+02,1.214046097181068973e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.593337877996489738e+01,1.232627537621346079e+02,1.214193184877143636e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.583532459764020928e+01,1.232757548938265444e+02,1.214340272573218300e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.573727041531552118e+01,1.232887560255184809e+02,1.214487360269292964e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.563921623299083308e+01,1.233017571572104174e+02,1.214634447965367627e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.554116205066614498e+01,1.233147582889023539e+02,1.214781535661442291e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.544310786834145688e+01,1.233277594205942904e+02,1.214928623357516955e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.534505368601676878e+01,1.233407605522862269e+02,1.215075711053591618e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.524699950369208068e+01,1.233537616839781634e+02,1.215222798749666282e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.514894532136739258e+01,1.233667628156700999e+02,1.215369886445740946e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.505089113904270448e+01,1.233797639473620364e+02,1.215516974141815609e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.495283695671801638e+01,1.233927650790539730e+02,1.215664061837890273e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.485478277439332828e+01,1.234057662107459095e+02,1.215811149533964937e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.475672859206864018e+01,1.234187673424378460e+02,1.215958237230039600e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.465867440974395208e+01,1.234317684741297825e+02,1.216105324926114264e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.456062022741926398e+01,1.234447696058217190e+02,1.216252412622188928e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.446256604509457588e+01,1.234577707375136555e+02,1.216399500318263591e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.436451186276988778e+01,1.234707718692055920e+02,1.216546588014338255e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.426645768044519968e+01,1.234837730008975285e+02,1.216693675710412919e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.416840349812051159e+01,1.234967741325894650e+02,1.216840763406487582e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.407034931579582349e+01,1.235097752642814015e+02,1.216987851102562246e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.397229513347113539e+01,1.235227763959733380e+02,1.217134938798636909e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.387424095114644729e+01,1.235357775276652745e+02,1.217282026494711573e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.377618676882175919e+01,1.235487786593572110e+02,1.217429114190786237e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.367813258649707109e+01,1.235617797910491475e+02,1.217576201886860900e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.358007840417238299e+01,1.235747809227410841e+02,1.217723289582935564e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.348202422184769489e+01,1.235877820544330206e+02,1.217870377279010228e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.338397003952300679e+01,1.236007831861249571e+02,1.218017464975084891e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.328591585719831869e+01,1.236137843178168936e+02,1.218164552671159555e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.318786167487363059e+01,1.236267854495088301e+02,1.218311640367234219e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.308980749254894249e+01,1.236397865812007666e+02,1.218458728063308882e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.299175331022425439e+01,1.236527877128927031e+02,1.218605815759383546e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.289369912789956629e+01,1.236657888445846396e+02,1.218752903455458210e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.279564494557487819e+01,1.236787899762765761e+02,1.218899991151532873e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.269759076325019009e+01,1.236917911079685126e+02,1.219047078847607537e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.259953658092550199e+01,1.237047922396604491e+02,1.219194166543682201e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.250148239860081389e+01,1.237177933713523856e+02,1.219341254239756864e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.240342821627612580e+01,1.237307945030443221e+02,1.219488341935831528e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.230537403395143770e+01,1.237437956347362586e+02,1.219635429631906192e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.220731985162674960e+01,1.237567967664281952e+02,1.219782517327980855e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.210926566930206150e+01,1.237697978981201317e+02,1.219929605024055519e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.201121148697737340e+01,1.237827990298120682e+02,1.220076692720130183e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.191315730465268530e+01,1.237958001615040047e+02,1.220223780416204846e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.181510312232799720e+01,1.238088012931959412e+02,1.220370868112279510e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.171704894000330910e+01,1.238218024248878777e+02,1.220517955808354174e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.161899475767862100e+01,1.238348035565798142e+02,1.220665043504428837e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.152094057535393290e+01,1.238478046882717507e+02,1.220812131200503501e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.142288639302924480e+01,1.238608058199636872e+02,1.220959218896578165e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.132483221070455670e+01,1.238738069516556237e+02,1.221106306592652828e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.122677802837986860e+01,1.238868080833475602e+02,1.221253394288727492e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.112872384605518050e+01,1.238998092150394967e+02,1.221400481984802155e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.103066966373049240e+01,1.239128103467314332e+02,1.221547569680876819e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.093261548140580430e+01,1.239258114784233697e+02,1.221694657376951483e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.083456129908111620e+01,1.239388126101153063e+02,1.221841745073026146e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.073650711675642810e+01,1.239518137418072428e+02,1.221988832769100810e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.063845293443174000e+01,1.239648148734991793e+02,1.222135920465175474e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.054039875210705191e+01,1.239778160051911158e+02,1.222283008161250137e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.044234456978236381e+01,1.239908171368830523e+02,1.222430095857324801e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.034429038745767571e+01,1.240038182685749888e+02,1.222577183553399465e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.024623620513298761e+01,1.240168194002669253e+02,1.222724271249474128e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.014818202280829951e+01,1.240298205319588618e+02,1.222871358945548792e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-3.005012784048361141e+01,1.240428216636507983e+02,1.223018446641623456e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-2.995207365815892331e+01,1.240558227953427348e+02,1.223165534337698119e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-2.985401947583423521e+01,1.240688239270346713e+02,1.223312622033772783e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-2.975596529350954711e+01,1.240818250587266078e+02,1.223459709729847447e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-2.965791111118485901e+01,1.240948261904185443e+02,1.223606797425922110e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-2.955985692886017091e+01,1.241078273221104808e+02,1.223753885121996774e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-2.946180274653548281e+01,1.241208284538024174e+02,1.223900972818071438e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-2.936374856421079471e+01,1.241338295854943539e+02,1.224048060514146101e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-2.926569438188610661e+01,1.241468307171862904e+02,1.224195148210220765e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-2.916764019956141851e+01,1.241598318488782269e+02,1.224342235906295429e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-2.906958601723673041e+01,1.241728329805701634e+02,1.224489323602370092e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-2.897153183491204231e+01,1.241858341122620999e+02,1.224636411298444756e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-2.887347765258735421e+01,1.241988352439540364e+02,1.224783498994519420e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-2.877542347026266611e+01,1.242118363756459729e+02,1.224930586690594083e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-2.867736928793797802e+01,1.242248375073379094e+02,1.225077674386668747e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-2.857931510561328992e+01,1.242378386390298459e+02,1.225224762082743410e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-2.848126092328860182e+01,1.242508397707217824e+02,1.225371849778818074e+02,3.708875565768264271e-01,6.143921644139485050e-01,6.584614515376857602e-01,-2.267006959012232703e-01
-2.842440166566969495e+01,1.242583788137153675e+02,1.225457142389553837e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.832632348194240635e+01,1.242712860452654695e+02,1.225603454812289783e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.822824529821511774e+01,1.242841932768155715e+02,1.225749767235025729e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.813016711448782914e+01,1.242971005083656735e+02,1.225896079657761675e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.803208893076054053e+01,1.243100077399157755e+02,1.226042392080497621e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.793401074703325193e+01,1.243229149714658774e+02,1.226188704503233566e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.783593256330596333e+01,1.243358222030159794e+02,1.226335016925969512e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.773785437957867472e+01,1.243487294345660814e+02,1.226481329348705458e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.763977619585138612e+01,1.243616366661161834e+02,1.226627641771441404e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.754169801212409752e+01,1.243745438976662854e+02,1.226773954194177350e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.744361982839680891e+01,1.243874511292163874e+02,1.226920266616913295e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.734554164466952031e+01,1.244003583607664893e+02,1.227066579039649241e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.724746346094223171e+01,1.244132655923165913e+02,1.227212891462385187e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.714938527721494310e+01,1.244261728238666933e+02,1.227359203885121133e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.705130709348765450e+01,1.244390800554167953e+02,1.227505516307857079e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.695322890976036589e+01,1.244519872869668973e+02,1.227651828730593024e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.685515072603307729e+01,1.244648945185169993e+02,1.227798141153328970e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.675707254230578869e+01,1.244778017500671012e+02,1.227944453576064916e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.665899435857850008e+01,1.244907089816172032e+02,1.228090765998800862e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.656091617485121148e+01,1.245036162131673052e+02,1.228237078421536808e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.646283799112392288e+01,1.245165234447174072e+02,1.228383390844272753e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.636475980739663427e+01,1.245294306762675092e+02,1.228529703267008699e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.626668162366934567e+01,1.245423379078176112e+02,1.228676015689744645e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.616860343994205707e+01,1.245552451393677131e+02,1.228822328112480591e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.607052525621476846e+01,1.245681523709178151e+02,1.228968640535216537e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.597244707248747986e+01,1.245810596024679171e+02,1.229114952957952482e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.587436888876019125e+01,1.245939668340180191e+02,1.229261265380688428e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.577629070503290265e+01,1.246068740655681211e+02,1.229407577803424374e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.567821252130561405e+01,1.246197812971182231e+02,1.229553890226160320e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.558013433757832544e+01,1.246326885286683250e+02,1.229700202648896266e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.548205615385103684e+01,1.246455957602184270e+02,1.229846515071632211e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.538397797012374824e+01,1.246585029917685290e+02,1.229992827494368157e+02,3.655119192824538565e-01,6.176053336713033248e-01,6.564580676729617759e-01,-2.324381510645275595e-01
-2.534521161030580672e+01,1.246636047010731829e+02,1.230050658908146488e+02,3.793855772667756310e-01,6.576059737422016438e-01,6.163829378647105450e-01,-2.090288041629541627e-01
-2.524828368718873861e+01,1.246683769695389401e+02,1.230291947775254329e+02,3.793855772667756310e-01,6.576059737422016438e-01,6.163829378647105450e-01,-2.090288041629541627e-01
-2.515135576407167051e+01,1.246731492380046973e+02,1.230533236642362169e+02,3.793855772667756310e-01,6.576059737422016438e-01,6.163829378647105450e-01,-2.090288041629541627e-01
-2.505442784095460240e+01,1.246779215064704545e+02,1.230774525509470010e+02,3.793855772667756310e-01,6.576059737422016438e-01,6.163829378647105450e-01,-2.090288041629541627e-01
-2.495749991783753430e+01,1.246826937749362116e+02,1.231015814376577850e+02,3.793855772667756310e-01,6.576059737422016438e-01,6.163829378647105450e-01,-2.090288041629541627e-01
-2.486057199472046619e+01,1.246874660434019688e+02,1.231257103243685691e+02,3.793855772667756310e-01,6.576059737422016438e-01,6.163829378647105450e-01,-2.090288041629541627e-01
-2.476364407160339809e+01,1.246922383118677260e+02,1.231498392110793532e+02,3.793855772667756310e-01,6.576059737422016438e-01,6.163829378647105450e-01,-2.090288041629541627e-01
-2.466671614848632998e+01,1.246970105803334832e+02,1.231739680977901372e+02,3.793855772667756310e-01,6.576059737422016438e-01,6.163829378647105450e-01,-2.090288041629541627e-01
-2.456978822536926188e+01,1.247017828487992404e+02,1.231980969845009213e+02,3.793855772667756310e-01,6.576059737422016438e-01,6.163829378647105450e-01,-2.090288041629541627e-01
-2.447286030225219378e+01,1.247065551172649975e+02,1.232222258712117053e+02,3.793855772667756310e-01,6.576059737422016438e-01,6.163829378647105450e-01,-2.090288041629541627e-01
-2.437593237913512567e+01,1.247113273857307547e+02,1.232463547579224894e+02,3.793855772667756310e-01,6.576059737422016438e-01,6.163829378647105450e-01,-2.090288041629541627e-01
-2.427900445601805757e+01,1.247160996541965119e+02,1.232704836446332735e+02,3.793855772667756310e-01,6.576059737422016438e-01,6.163829378647105450e-01,-2.090288041629541627e-01
-2.418207653290098946e+01,1.247208719226622691e+02,1.232946125313440575e+02,3.793855772667756310e-01,6.576059737422016438e-01,6.163829378647105450e-01,-2.090288041629541627e-01
