-4.585738488689629122e+01,1.554511615588097868e+02,1.076517582003271087e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.576053458801656149e+01,1.554688879867332219e+02,1.076692451486023998e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.566368428913683175e+01,1.554866144146566569e+02,1.076867320968776909e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.556683399025710202e+01,1.555043408425800919e+02,1.077042190451529819e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.546998369137737228e+01,1.555220672705035270e+02,1.077217059934282730e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.537313339249764255e+01,1.555397936984269620e+02,1.077391929417035641e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.527628309361791281e+01,1.555575201263503970e+02,1.077566798899788552e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.517943279473818308e+01,1.555752465542738321e+02,1.077741668382541462e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.508258249585845334e+01,1.555929729821972671e+02,1.077916537865294373e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.498573219697872361e+01,1.556106994101207022e+02,1.078091407348047284e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.488888189809899387e+01,1.556284258380441372e+02,1.078266276830800194e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.479203159921926414e+01,1.556461522659675722e+02,1.078441146313553105e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.469518130033953440e+01,1.556638786938910073e+02,1.078616015796306016e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.459833100145980467e+01,1.556816051218144423e+02,1.078790885279058926e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.450148070258007493e+01,1.556993315497378774e+02,1.078965754761811837e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.440463040370034520e+01,1.557170579776613124e+02,1.079140624244564748e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.430778010482061546e+01,1.557347844055847474e+02,1.079315493727317659e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.421092980594088573e+01,1.557525108335081825e+02,1.079490363210070569e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.411407950706115599e+01,1.557702372614316175e+02,1.079665232692823480e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.401722920818142626e+01,1.557879636893550526e+02,1.079840102175576391e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.392037890930169652e+01,1.558056901172784876e+02,1.080014971658329301e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.382352861042196679e+01,1.558234165452019226e+02,1.080189841141082212e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.372667831154223705e+01,1.558411429731253577e+02,1.080364710623835123e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.362982801266250732e+01,1.558588694010487927e+02,1.080539580106588033e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.353297771378277758e+01,1.558765958289722278e+02,1.080714449589340944e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.343612741490304785e+01,1.558943222568956628e+02,1.080889319072093855e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.333927711602331811e+01,1.559120486848190978e+02,1.081064188554846766e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.324242681714358838e+01,1.559297751127425329e+02,1.081239058037599676e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.314557651826385865e+01,1.559475015406659679e+02,1.081413927520352587e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.304872621938412891e+01,1.559652279685894030e+02,1.081588797003105498e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.295187592050439918e+01,1.559829543965128380e+02,1.081763666485858408e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.285502562162466944e+01,1.560006808244362730e+02,1.081938535968611319e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.275817532274493971e+01,1.560184072523597081e+02,1.082113405451364230e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.266132502386520997e+01,1.560361336802831431e+02,1.082288274934117140e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.256447472498548024e+01,1.560538601082065782e+02,1.082463144416870051e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.246762442610575050e+01,1.560715865361300132e+02,1.082638013899622962e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.237077412722602077e+01,1.560893129640534482e+02,1.082812883382375873e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.227392382834629103e+01,1.561070393919768833e+02,1.082987752865128783e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.217707352946656130e+01,1.561247658199003183e+02,1.083162622347881694e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.208022323058683156e+01,1.561424922478237534e+02,1.083337491830634605e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.198337293170710183e+01,1.561602186757471884e+02,1.083512361313387515e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.188652263282737209e+01,1.561779451036706234e+02,1.083687230796140426e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.178967233394764236e+01,1.561956715315940585e+02,1.083862100278893337e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.169282203506791262e+01,1.562133979595174935e+02,1.084036969761646247e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.159597173618818289e+01,1.562311243874409286e+02,1.084211839244399158e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.149912143730845315e+01,1.562488508153643636e+02,1.084386708727152069e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.140227113842872342e+01,1.562665772432877986e+02,1.084561578209904980e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.130542083954899368e+01,1.562843036712112337e+02,1.084736447692657890e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.120857054066926395e+01,1.563020300991346687e+02,1.084911317175410801e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.111172024178953421e+01,1.563197565270581038e+02,1.085086186658163712e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.101486994290980448e+01,1.563374829549815388e+02,1.085261056140916622e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.091801964403007474e+01,1.563552093829049738e+02,1.085435925623669533e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.082116934515034501e+01,1.563729358108284089e+02,1.085610795106422444e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.072431904627061527e+01,1.563906622387518439e+02,1.085785664589175354e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.062746874739088554e+01,1.564083886666752790e+02,1.085960534071928265e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.053061844851115580e+01,1.564261150945987140e+02,1.086135403554681176e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.043376814963142607e+01,1.564438415225221490e+02,1.086310273037434087e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.033691785075169634e+01,1.564615679504455841e+02,1.086485142520186997e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.024006755187196660e+01,1.564792943783690191e+02,1.086660012002939908e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.014321725299223687e+01,1.564970208062924542e+02,1.086834881485692819e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-4.004636695411250713e+01,1.565147472342158892e+02,1.087009750968445729e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.994951665523277740e+01,1.565324736621393242e+02,1.087184620451198640e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.985266635635304766e+01,1.565502000900627593e+02,1.087359489933951551e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.975581605747331793e+01,1.565679265179861943e+02,1.087534359416704461e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.965896575859358819e+01,1.565856529459096294e+02,1.087709228899457372e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.956211545971385846e+01,1.566033793738330644e+02,1.087884098382210283e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.946526516083412872e+01,1.566211058017564994e+02,1.088058967864963194e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.936841486195439899e+01,1.566388322296799345e+02,1.088233837347716104e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.927156456307466925e+01,1.566565586576033695e+02,1.088408706830469015e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.917471426419493952e+01,1.566742850855268046e+02,1.088583576313221926e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.907786396531520978e+01,1.566920115134502396e+02,1.088758445795974836e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.898101366643548005e+01,1.567097379413736746e+02,1.088933315278727747e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.888416336755575031e+01,1.567274643692971097e+02,1.089108184761480658e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.878731306867602058e+01,1.567451907972205447e+02,1.089283054244233568e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.869046276979629084e+01,1.567629172251439797e+02,1.089457923726986479e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.859361247091656111e+01,1.567806436530674148e+02,1.089632793209739390e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.849676217203683137e+01,1.567983700809908498e+02,1.089807662692492300e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.839991187315710164e+01,1.568160965089142849e+02,1.089982532175245211e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.830306157427737190e+01,1.568338229368377199e+02,1.090157401657998122e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.820621127539764217e+01,1.568515493647611549e+02,1.090332271140751033e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.810936097651791243e+01,1.568692757926845900e+02,1.090507140623503943e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.801251067763818270e+01,1.568870022206080250e+02,1.090682010106256854e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.791566037875845296e+01,1.569047286485314601e+02,1.090856879589009765e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.781881007987872323e+01,1.569224550764548951e+02,1.091031749071762675e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.772195978099899349e+01,1.569401815043783301e+02,1.091206618554515586e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.762510948211926376e+01,1.569579079323017652e+02,1.091381488037268497e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.752825918323953402e+01,1.569756343602252002e+02,1.091556357520021407e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.743140888435980429e+01,1.569933607881486353e+02,1.091731227002774318e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.733455858548007456e+01,1.570110872160720703e+02,1.091906096485527229e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.723770828660034482e+01,1.570288136439955053e+02,1.092080965968280140e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.714085798772061509e+01,1.570465400719189404e+02,1.092255835451033050e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.704400768884088535e+01,1.570642664998423754e+02,1.092430704933785961e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.694715738996115562e+01,1.570819929277658105e+02,1.092605574416538872e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.685030709108142588e+01,1.570997193556892455e+02,1.092780443899291782e+02,4.802057019059514653e-01,5.620251356693323208e-01,6.044274294338010112e-01,-2.969809981815817457e-01
-3.679414593646387033e+01,1.571099984841063701e+02,1.092881846498695495e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.669726704144763119e+01,1.571276129773523564e+02,1.093056262475062255e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.660038814643139204e+01,1.571452274705983427e+02,1.093230678451429014e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.650350925141515290e+01,1.571628419638443290e+02,1.093405094427795774e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.640663035639891376e+01,1.571804564570903153e+02,1.093579510404162534e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.630975146138267462e+01,1.571980709503363016e+02,1.093753926380529293e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.621287256636643548e+01,1.572156854435822879e+02,1.093928342356896053e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.611599367135019634e+01,1.572332999368282742e+02,1.094102758333262813e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.601911477633395720e+01,1.572509144300742605e+02,1.094277174309629572e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.592223588131771805e+01,1.572685289233202468e+02,1.094451590285996332e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.582535698630147891e+01,1.572861434165662331e+02,1.094626006262363092e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.572847809128523977e+01,1.573037579098122194e+02,1.094800422238729851e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.563159919626900063e+01,1.573213724030582057e+02,1.094974838215096611e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.553472030125276149e+01,1.573389868963041920e+02,1.095149254191463370e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.543784140623652235e+01,1.573566013895501783e+02,1.095323670167830130e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.534096251122028320e+01,1.573742158827961646e+02,1.095498086144196890e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.524408361620404406e+01,1.573918303760421509e+02,1.095672502120563649e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.514720472118780492e+01,1.574094448692881372e+02,1.095846918096930409e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.505032582617156578e+01,1.574270593625341235e+02,1.096021334073297169e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.495344693115532664e+01,1.574446738557801098e+02,1.096195750049663928e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.485656803613908750e+01,1.574622883490260961e+02,1.096370166026030688e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.475968914112284835e+01,1.574799028422720824e+02,1.096544582002397448e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.466281024610660921e+01,1.574975173355180686e+02,1.096718997978764207e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.456593135109037007e+01,1.575151318287640549e+02,1.096893413955130967e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.446905245607413093e+01,1.575327463220100412e+02,1.097067829931497727e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.437217356105789179e+01,1.575503608152560275e+02,1.097242245907864486e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.427529466604165265e+01,1.575679753085020138e+02,1.097416661884231246e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.417841577102541351e+01,1.575855898017480001e+02,1.097591077860598006e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.408153687600917436e+01,1.576032042949939864e+02,1.097765493836964765e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.398465798099293522e+01,1.576208187882399727e+02,1.097939909813331525e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.388777908597669608e+01,1.576384332814859590e+02,1.098114325789698285e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.379090019096045694e+01,1.576560477747319453e+02,1.098288741766065044e+02,4.752828848468585443e-01,5.661942675785111012e-01,6.018127994663833302e-01,-3.022442474743165519e-01
-3.375260786171614313e+01,1.576630100751869463e+02,1.098357681383834290e+02,4.933230959653138181e-01,6.028651508640949785e-01,5.650736271619335449e-01,-2.718045782301429791e-01
-3.365765772701247727e+01,1.576755452514123022e+02,1.098645316791382527e+02,4.933230959653138181e-01,6.028651508640949785e-01,5.650736271619335449e-01,-2.718045782301429791e-01
-3.356270759230881140e+01,1.576880804276376580e+02,1.098932952198930764e+02,4.933230959653138181e-01,6.028651508640949785e-01,5.650736271619335449e-01,-2.718045782301429791e-01
-3.346775745760514553e+01,1.577006156038630138e+02,1.099220587606479000e+02,4.933230959653138181e-01,6.028651508640949785e-01,5.650736271619335449e-01,-2.718045782301429791e-01
-3.337280732290147967e+01,1.577131507800883696e+02,1.099508223014027237e+02,4.933230959653138181e-01,6.028651508640949785e-01,5.650736271619335449e-01,-2.718045782301429791e-01
-3.327785718819781380e+01,1.577256859563137255e+02,1.099795858421575474e+02,4.933230959653138181e-01,6.028651508640949785e-01,5.650736271619335449e-01,-2.718045782301429791e-01
-3.318290705349414793e+01,1.577382211325390813e+02,1.100083493829123711e+02,4.933230959653138181e-01,6.028651508640949785e-01,5.650736271619335449e-01,-2.718045782301429791e-01
-3.308795691879048206e+01,1.577507563087644371e+02,1.100371129236671948e+02,4.933230959653138181e-01,6.028651508640949785e-01,5.650736271619335449e-01,-2.718045782301429791e-01
-3.299300678408681620e+01,1.577632914849897929e+02,1.100658764644220184e+02,4.933230959653138181e-01,6.028651508640949785e-01,5.650736271619335449e-01,-2.718045782301429791e-01
-3.289805664938315033e+01,1.577758266612151488e+02,1.100946400051768421e+02,4.933230959653138181e-01,6.028651508640949785e-01,5.650736271619335449e-01,-2.718045782301429791e-01
-3.280310651467948446e+01,1.577883618374405046e+02,1.101234035459316658e+02,4.933230959653138181e-01,6.028651508640949785e-01,5.650736271619335449e-01,-2.718045782301429791e-01
-3.270815637997581860e+01,1.578008970136658604e+02,1.101521670866864895e+02,4.933230959653138181e-01,6.028651508640949785e-01,5.650736271619335449e-01,-2.718045782301429791e-01
-3.261320624527215273e+01,1.578134321898912162e+02,1.101809306274413132e+02,4.933230959653138181e-01,6.028651508640949785e-01,5.650736271619335449e-01,-2.718045782301429791e-01
