-3.094505993057674331e+01,1.084577977924095507e+02,1.241731981913419247e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-3.084656020466572102e+01,1.084690501456476568e+02,1.241862820952722615e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-3.074806047875469872e+01,1.084803024988857629e+02,1.241993659992025982e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-3.064956075284367643e+01,1.084915548521238691e+02,1.242124499031329350e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-3.055106102693265413e+01,1.085028072053619752e+02,1.242255338070632718e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-3.045256130102163183e+01,1.085140595586000813e+02,1.242386177109936085e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-3.035406157511060954e+01,1.085253119118381875e+02,1.242517016149239453e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-3.025556184919958724e+01,1.085365642650762936e+02,1.242647855188542820e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-3.015706212328856495e+01,1.085478166183143998e+02,1.242778694227846188e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-3.005856239737754265e+01,1.085590689715525059e+02,1.242909533267149556e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.996006267146652036e+01,1.085703213247906120e+02,1.243040372306452923e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.986156294555549806e+01,1.085815736780287182e+02,1.243171211345756291e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.976306321964447577e+01,1.085928260312668243e+02,1.243302050385059658e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.966456349373345347e+01,1.086040783845049305e+02,1.243432889424363026e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.956606376782243117e+01,1.086153307377430366e+02,1.243563728463666394e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.946756404191140888e+01,1.086265830909811427e+02,1.243694567502969761e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.936906431600038658e+01,1.086378354442192489e+02,1.243825406542273129e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.927056459008936429e+01,1.086490877974573550e+02,1.243956245581576496e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.917206486417834199e+01,1.086603401506954611e+02,1.244087084620879864e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.907356513826731970e+01,1.086715925039335673e+02,1.244217923660183232e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.897506541235629740e+01,1.086828448571716734e+02,1.244348762699486599e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.887656568644527511e+01,1.086940972104097796e+02,1.244479601738789967e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.877806596053425281e+01,1.087053495636478857e+02,1.244610440778093334e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.867956623462323051e+01,1.087166019168859918e+02,1.244741279817396702e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.858106650871220822e+01,1.087278542701240980e+02,1.244872118856700070e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.848256678280118592e+01,1.087391066233622041e+02,1.245002957896003437e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.838406705689016363e+01,1.087503589766003103e+02,1.245133796935306805e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.828556733097914133e+01,1.087616113298384164e+02,1.245264635974610172e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.818706760506811904e+01,1.087728636830765225e+02,1.245395475013913540e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.808856787915709674e+01,1.087841160363146287e+02,1.245526314053216907e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.799006815324607444e+01,1.087953683895527348e+02,1.245657153092520275e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.789156842733505215e+01,1.088066207427908409e+02,1.245787992131823643e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.779306870142402985e+01,1.088178730960289471e+02,1.245918831171127010e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.769456897551300756e+01,1.088291254492670532e+02,1.246049670210430378e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.759606924960198526e+01,1.088403778025051594e+02,1.246180509249733745e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.749756952369096297e+01,1.088516301557432655e+02,1.246311348289037113e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.739906979777994067e+01,1.088628825089813716e+02,1.246442187328340481e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.730057007186891838e+01,1.088741348622194778e+02,1.246573026367643848e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.720207034595789608e+01,1.088853872154575839e+02,1.246703865406947216e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.710357062004687378e+01,1.088966395686956901e+02,1.246834704446250583e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.700507089413585149e+01,1.089078919219337962e+02,1.246965543485553951e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.690657116822482919e+01,1.089191442751719023e+02,1.247096382524857319e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.680807144231380690e+01,1.089303966284100085e+02,1.247227221564160686e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.670957171640278460e+01,1.089416489816481146e+02,1.247358060603464054e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.661107199049176231e+01,1.089529013348862208e+02,1.247488899642767421e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.651257226458074001e+01,1.089641536881243269e+02,1.247619738682070789e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.641407253866971772e+01,1.089754060413624330e+02,1.247750577721374157e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.631557281275869542e+01,1.089866583946005392e+02,1.247881416760677524e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.621707308684767312e+01,1.089979107478386453e+02,1.248012255799980892e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.611857336093665083e+01,1.090091631010767514e+02,1.248143094839284259e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.602007363502562853e+01,1.090204154543148576e+02,1.248273933878587627e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.592157390911460624e+01,1.090316678075529637e+02,1.248404772917890995e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.582307418320358394e+01,1.090429201607910699e+02,1.248535611957194362e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.572457445729256165e+01,1.090541725140291760e+02,1.248666450996497730e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.562607473138153935e+01,1.090654248672672821e+02,1.248797290035801097e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.552757500547051706e+01,1.090766772205053883e+02,1.248928129075104465e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.542907527955949476e+01,1.090879295737434944e+02,1.249058968114407833e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.533057555364847246e+01,1.090991819269816006e+02,1.249189807153711200e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.523207582773745017e+01,1.091104342802197067e+02,1.249320646193014568e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.513357610182642787e+01,1.091216866334578128e+02,1.249451485232317935e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.503507637591540558e+01,1.091329389866959190e+02,1.249582324271621303e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.493657665000438328e+01,1.091441913399340251e+02,1.249713163310924671e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.483807692409336099e+01,1.091554436931721312e+02,1.249844002350228038e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.473957719818233869e+01,1.091666960464102374e+02,1.249974841389531406e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.464107747227131640e+01,1.091779483996483435e+02,1.250105680428834773e+02,3.209968392537627668e-01,6.327624980128947474e-01,6.772454636018075957e-01,-1.947080694998233608e-01
-2.458395985466251332e+01,1.091844733681545847e+02,1.250181550835025206e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.448543880351424562e+01,1.091956423253192554e+02,1.250311495775863335e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.438691775236597792e+01,1.092068112824839261e+02,1.250441440716701464e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.428839670121771022e+01,1.092179802396485968e+02,1.250571385657539594e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.418987565006944251e+01,1.092291491968132675e+02,1.250701330598377723e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.409135459892117481e+01,1.092403181539779382e+02,1.250831275539215852e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.399283354777290711e+01,1.092514871111426089e+02,1.250961220480053981e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.389431249662463941e+01,1.092626560683072796e+02,1.251091165420892111e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.379579144547637171e+01,1.092738250254719503e+02,1.251221110361730240e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.369727039432810400e+01,1.092849939826366210e+02,1.251351055302568369e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.359874934317983630e+01,1.092961629398012917e+02,1.251481000243406498e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.350022829203156860e+01,1.093073318969659624e+02,1.251610945184244628e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.340170724088330090e+01,1.093185008541306331e+02,1.251740890125082757e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.330318618973503320e+01,1.093296698112953038e+02,1.251870835065920886e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.320466513858676549e+01,1.093408387684599745e+02,1.252000780006759015e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.310614408743849779e+01,1.093520077256246452e+02,1.252130724947597145e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.300762303629023009e+01,1.093631766827893159e+02,1.252260669888435274e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.290910198514196239e+01,1.093743456399539866e+02,1.252390614829273403e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.281058093399369469e+01,1.093855145971186573e+02,1.252520559770111532e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.271205988284542698e+01,1.093966835542833280e+02,1.252650504710949662e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.261353883169715928e+01,1.094078525114479987e+02,1.252780449651787791e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.251501778054889158e+01,1.094190214686126694e+02,1.252910394592625920e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.241649672940062388e+01,1.094301904257773401e+02,1.253040339533464049e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.231797567825235618e+01,1.094413593829420108e+02,1.253170284474302179e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.221945462710408847e+01,1.094525283401066815e+02,1.253300229415140308e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.212093357595582077e+01,1.094636972972713522e+02,1.253430174355978437e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.202241252480755307e+01,1.094748662544360229e+02,1.253560119296816566e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.192389147365928537e+01,1.094860352116006936e+02,1.253690064237654695e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.182537042251101767e+01,1.094972041687653643e+02,1.253820009178492825e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.172684937136274996e+01,1.095083731259300350e+02,1.253949954119330954e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.162832832021448226e+01,1.095195420830947057e+02,1.254079899060169083e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.152980726906621456e+01,1.095307110402593764e+02,1.254209844001007212e+02,3.154627922767639370e-01,6.355395946684768704e-01,6.755205492894397201e-01,-2.006106621923895716e-01
-2.149086586157564227e+01,1.095351256796398332e+02,1.254261206007740270e+02,3.274367462190032052e-01,6.767017886962113371e-01,6.342817024627357414e-01,-1.804067302564786868e-01
-2.139320759050664122e+01,1.095370312998105362e+02,1.254475502695437115e+02,3.274367462190032052e-01,6.767017886962113371e-01,6.342817024627357414e-01,-1.804067302564786868e-01
-2.129554931943764018e+01,1.095389369199812393e+02,1.254689799383133959e+02,3.274367462190032052e-01,6.767017886962113371e-01,6.342817024627357414e-01,-1.804067302564786868e-01
-2.119789104836863913e+01,1.095408425401519423e+02,1.254904096070830803e+02,3.274367462190032052e-01,6.767017886962113371e-01,6.342817024627357414e-01,-1.804067302564786868e-01
-2.110023277729963809e+01,1.095427481603226454e+02,1.255118392758527648e+02,3.274367462190032052e-01,6.767017886962113371e-01,6.342817024627357414e-01,-1.804067302564786868e-01
-2.100257450623063704e+01,1.095446537804933484e+02,1.255332689446224492e+02,3.274367462190032052e-01,6.767017886962113371e-01,6.342817024627357414e-01,-1.804067302564786868e-01
-2.090491623516163600e+01,1.095465594006640515e+02,1.255546986133921337e+02,3.274367462190032052e-01,6.767017886962113371e-01,6.342817024627357414e-01,-1.804067302564786868e-01
-2.080725796409263495e+01,1.095484650208347546e+02,1.255761282821618181e+02,3.274367462190032052e-01,6.767017886962113371e-01,6.342817024627357414e-01,-1.804067302564786868e-01
-2.070959969302363390e+01,1.095503706410054576e+02,1.255975579509315025e+02,3.274367462190032052e-01,6.767017886962113371e-01,6.342817024627357414e-01,-1.804067302564786868e-01
-2.061194142195463286e+01,1.095522762611761607e+02,1.256189876197011870e+02,3.274367462190032052e-01,6.767017886962113371e-01,6.342817024627357414e-01,-1.804067302564786868e-01
-2.051428315088563181e+01,1.095541818813468637e+02,1.256404172884708714e+02,3.274367462190032052e-01,6.767017886962113371e-01,6.342817024627357414e-01,-1.804067302564786868e-01
-2.041662487981663077e+01,1.095560875015175668e+02,1.256618469572405559e+02,3.274367462190032052e-01,6.767017886962113371e-01,6.342817024627357414e-01,-1.804067302564786868e-01
-2.031896660874762972e+01,1.095579931216882699e+02,1.256832766260102403e+02,3.274367462190032052e-01,6.767017886962113371e-01,6.342817024627357414e-01,-1.804067302564786868e-01
