-5.179060500923718990e+01,1.743627653525746837e+02,9.284254827405949584e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-5.169466540640462426e+01,1.743840663031130020e+02,9.286103778769545158e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-5.159872580357205862e+01,1.744053672536513204e+02,9.287952730133140733e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-5.150278620073949298e+01,1.744266682041896388e+02,9.289801681496736308e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-5.140684659790692734e+01,1.744479691547279572e+02,9.291650632860331882e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-5.131090699507436170e+01,1.744692701052662756e+02,9.293499584223927457e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-5.121496739224179606e+01,1.744905710558045939e+02,9.295348535587523031e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-5.111902778940923042e+01,1.745118720063429123e+02,9.297197486951118606e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-5.102308818657666478e+01,1.745331729568812307e+02,9.299046438314714180e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-5.092714858374409914e+01,1.745544739074195491e+02,9.300895389678309755e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-5.083120898091153350e+01,1.745757748579578674e+02,9.302744341041905329e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-5.073526937807896786e+01,1.745970758084961858e+02,9.304593292405500904e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-5.063932977524640222e+01,1.746183767590345042e+02,9.306442243769096478e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-5.054339017241383658e+01,1.746396777095728226e+02,9.308291195132692053e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-5.044745056958127094e+01,1.746609786601111409e+02,9.310140146496287628e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-5.035151096674870530e+01,1.746822796106494593e+02,9.311989097859883202e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-5.025557136391613966e+01,1.747035805611877777e+02,9.313838049223478777e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-5.015963176108357402e+01,1.747248815117260961e+02,9.315687000587074351e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-5.006369215825100838e+01,1.747461824622644144e+02,9.317535951950669926e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.996775255541844274e+01,1.747674834128027328e+02,9.319384903314265500e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.987181295258587710e+01,1.747887843633410512e+02,9.321233854677861075e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.977587334975331146e+01,1.748100853138793696e+02,9.323082806041456649e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.967993374692074582e+01,1.748313862644176879e+02,9.324931757405052224e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.958399414408818018e+01,1.748526872149560063e+02,9.326780708768647798e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.948805454125561454e+01,1.748739881654943247e+02,9.328629660132243373e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.939211493842304890e+01,1.748952891160326431e+02,9.330478611495838948e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.929617533559048326e+01,1.749165900665709614e+02,9.332327562859434522e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.920023573275791762e+01,1.749378910171092798e+02,9.334176514223030097e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.910429612992535198e+01,1.749591919676475982e+02,9.336025465586625671e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.900835652709278634e+01,1.749804929181859166e+02,9.337874416950221246e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.891241692426022070e+01,1.750017938687242349e+02,9.339723368313816820e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.881647732142765506e+01,1.750230948192625533e+02,9.341572319677412395e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.872053771859508942e+01,1.750443957698008717e+02,9.343421271041007969e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.862459811576252378e+01,1.750656967203391901e+02,9.345270222404603544e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.852865851292995814e+01,1.750869976708775084e+02,9.347119173768199119e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.843271891009739250e+01,1.751082986214158268e+02,9.348968125131794693e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.833677930726482685e+01,1.751295995719541452e+02,9.350817076495390268e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.824083970443226121e+01,1.751509005224924636e+02,9.352666027858985842e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.814490010159969557e+01,1.751722014730307819e+02,9.354514979222581417e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.804896049876712993e+01,1.751935024235691003e+02,9.356363930586176991e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.795302089593456429e+01,1.752148033741074187e+02,9.358212881949772566e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.785708129310199865e+01,1.752361043246457371e+02,9.360061833313368140e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.776114169026943301e+01,1.752574052751840554e+02,9.361910784676963715e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.766520208743686737e+01,1.752787062257223738e+02,9.363759736040559289e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.756926248460430173e+01,1.753000071762606922e+02,9.365608687404154864e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.747332288177173609e+01,1.753213081267990106e+02,9.367457638767750439e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.737738327893917045e+01,1.753426090773373289e+02,9.369306590131346013e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.728144367610660481e+01,1.753639100278756473e+02,9.371155541494941588e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.718550407327403917e+01,1.753852109784139657e+02,9.373004492858537162e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.708956447044147353e+01,1.754065119289522841e+02,9.374853444222132737e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.699362486760890789e+01,1.754278128794906024e+02,9.376702395585728311e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.689768526477634225e+01,1.754491138300289208e+02,9.378551346949323886e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.680174566194377661e+01,1.754704147805672392e+02,9.380400298312919460e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.670580605911121097e+01,1.754917157311055576e+02,9.382249249676515035e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.660986645627864533e+01,1.755130166816438759e+02,9.384098201040110609e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.651392685344607969e+01,1.755343176321821943e+02,9.385947152403706184e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.641798725061351405e+01,1.755556185827205127e+02,9.387796103767301759e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.632204764778094841e+01,1.755769195332588311e+02,9.389645055130897333e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.622610804494838277e+01,1.755982204837971494e+02,9.391494006494492908e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.613016844211581713e+01,1.756195214343354678e+02,9.393342957858088482e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.603422883928325149e+01,1.756408223848737862e+02,9.395191909221684057e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.593828923645068585e+01,1.756621233354121046e+02,9.397040860585279631e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.584234963361812021e+01,1.756834242859504229e+02,9.398889811948875206e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.574641003078555457e+01,1.757047252364887413e+02,9.400738763312470780e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.565047042795298893e+01,1.757260261870270597e+02,9.402587714676066355e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.555453082512042329e+01,1.757473271375653781e+02,9.404436666039661930e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.545859122228785765e+01,1.757686280881036964e+02,9.406285617403257504e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.536265161945529201e+01,1.757899290386420148e+02,9.408134568766853079e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.526671201662272637e+01,1.758112299891803332e+02,9.409983520130448653e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.517077241379016073e+01,1.758325309397186516e+02,9.411832471494044228e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.507483281095759509e+01,1.758538318902569699e+02,9.413681422857639802e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.497889320812502945e+01,1.758751328407952883e+02,9.415530374221235377e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.488295360529246381e+01,1.758964337913336067e+02,9.417379325584830951e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.478701400245989817e+01,1.759177347418719251e+02,9.419228276948426526e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.469107439962733253e+01,1.759390356924102434e+02,9.421077228312022100e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.459513479679476688e+01,1.759603366429485618e+02,9.422926179675617675e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.449919519396220124e+01,1.759816375934868802e+02,9.424775131039213250e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.440325559112963560e+01,1.760029385440251986e+02,9.426624082402808824e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.430731598829706996e+01,1.760242394945635169e+02,9.428473033766404399e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.421137638546450432e+01,1.760455404451018353e+02,9.430321985129999973e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.411543678263193868e+01,1.760668413956401537e+02,9.432170936493595548e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.401949717979937304e+01,1.760881423461784721e+02,9.434019887857191122e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.392355757696680740e+01,1.761094432967167904e+02,9.435868839220786697e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.382761797413424176e+01,1.761307442472551088e+02,9.437717790584382271e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.373167837130167612e+01,1.761520451977934272e+02,9.439566741947977846e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.363573876846911048e+01,1.761733461483317456e+02,9.441415693311573420e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.353979916563654484e+01,1.761946470988700639e+02,9.443264644675168995e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.344385956280397920e+01,1.762159480494083823e+02,9.445113596038764570e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.334791995997141356e+01,1.762372489999467007e+02,9.446962547402360144e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.325198035713884792e+01,1.762585499504850191e+02,9.448811498765955719e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.315604075430628228e+01,1.762798509010233374e+02,9.450660450129551293e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.306010115147371664e+01,1.763011518515616558e+02,9.452509401493146868e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.296416154864115100e+01,1.763224528020999742e+02,9.454358352856742442e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.286822194580858536e+01,1.763437537526382926e+02,9.456207304220338017e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.277228234297601972e+01,1.763650547031766109e+02,9.458056255583933591e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.267634274014345408e+01,1.763863556537149293e+02,9.459905206947529166e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.258040313731088844e+01,1.764076566042532477e+02,9.461754158311124741e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.248446353447832280e+01,1.764289575547915661e+02,9.463603109674720315e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.238852393164575716e+01,1.764502585053298844e+02,9.465452061038315890e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.229258432881319152e+01,1.764715594558682028e+02,9.467301012401911464e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.219664472598062588e+01,1.764928604064065212e+02,9.469149963765507039e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.210070512314806024e+01,1.765141613569448396e+02,9.470998915129102613e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.200476552031549460e+01,1.765354623074831579e+02,9.472847866492698188e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.190882591748292896e+01,1.765567632580214763e+02,9.474696817856293762e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.181288631465036332e+01,1.765780642085597947e+02,9.476545769219889337e+01,5.484718429501526105e-01,5.191094177040979085e-01,5.598294948422253281e-01,-3.410205076626245946e-01
-4.175725325072630767e+01,1.765904161165096298e+02,9.477617931563310094e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-4.166128337312323282e+01,1.766115985436571520e+02,9.479464786655053388e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-4.156531349552015797e+01,1.766327809708046743e+02,9.481311641746796681e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-4.146934361791708312e+01,1.766539633979521966e+02,9.483158496838539975e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-4.137337374031400827e+01,1.766751458250997189e+02,9.485005351930283268e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-4.127740386271093342e+01,1.766963282522472412e+02,9.486852207022026562e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-4.118143398510785858e+01,1.767175106793947634e+02,9.488699062113769855e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-4.108546410750478373e+01,1.767386931065422857e+02,9.490545917205513149e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-4.098949422990170888e+01,1.767598755336898080e+02,9.492392772297256442e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-4.089352435229863403e+01,1.767810579608373303e+02,9.494239627388999736e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-4.079755447469555918e+01,1.768022403879848525e+02,9.496086482480743030e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-4.070158459709248433e+01,1.768234228151323748e+02,9.497933337572486323e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-4.060561471948940948e+01,1.768446052422798971e+02,9.499780192664229617e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-4.050964484188633463e+01,1.768657876694274194e+02,9.501627047755972910e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-4.041367496428325978e+01,1.768869700965749416e+02,9.503473902847716204e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-4.031770508668018493e+01,1.769081525237224639e+02,9.505320757939459497e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-4.022173520907711008e+01,1.769293349508699862e+02,9.507167613031202791e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-4.012576533147403524e+01,1.769505173780175085e+02,9.509014468122946084e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-4.002979545387096039e+01,1.769716998051650307e+02,9.510861323214689378e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-3.993382557626788554e+01,1.769928822323125530e+02,9.512708178306432671e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-3.983785569866481069e+01,1.770140646594600753e+02,9.514555033398175965e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-3.974188582106173584e+01,1.770352470866075976e+02,9.516401888489919259e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-3.964591594345866099e+01,1.770564295137551198e+02,9.518248743581662552e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-3.954994606585558614e+01,1.770776119409026421e+02,9.520095598673405846e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-3.945397618825251129e+01,1.770987943680501644e+02,9.521942453765149139e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-3.935800631064943644e+01,1.771199767951976867e+02,9.523789308856892433e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-3.926203643304636159e+01,1.771411592223452089e+02,9.525636163948635726e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-3.916606655544328675e+01,1.771623416494927312e+02,9.527483019040379020e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-3.907009667784021190e+01,1.771835240766402535e+02,9.529329874132122313e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-3.897412680023713705e+01,1.772047065037877758e+02,9.531176729223865607e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-3.887815692263406220e+01,1.772258889309352980e+02,9.533023584315608900e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-3.878218704503098735e+01,1.772470713580828203e+02,9.534870439407352194e+01,5.439209320618496601e-01,5.238759106154751155e-01,5.568322506846838937e-01,-3.458928946064154797e-01
-3.874425401379538414e+01,1.772554439192520590e+02,9.535600426916286665e+01,5.645664229031762682e-01,5.578059474851079225e-01,5.228390288377530171e-01,-3.110572760835986772e-01
-3.865080297108747232e+01,1.772738630984412112e+02,9.538646139402392521e+01,5.645664229031762682e-01,5.578059474851079225e-01,5.228390288377530171e-01,-3.110572760835986772e-01
-3.855735192837956049e+01,1.772922822776303633e+02,9.541691851888498377e+01,5.645664229031762682e-01,5.578059474851079225e-01,5.228390288377530171e-01,-3.110572760835986772e-01
-3.846390088567164867e+01,1.773107014568195154e+02,9.544737564374604233e+01,5.645664229031762682e-01,5.578059474851079225e-01,5.228390288377530171e-01,-3.110572760835986772e-01
-3.837044984296373684e+01,1.773291206360086676e+02,9.547783276860710089e+01,5.645664229031762682e-01,5.578059474851079225e-01,5.228390288377530171e-01,-3.110572760835986772e-01
-3.827699880025582502e+01,1.773475398151978197e+02,9.550828989346815945e+01,5.645664229031762682e-01,5.578059474851079225e-01,5.228390288377530171e-01,-3.110572760835986772e-01
-3.818354775754791319e+01,1.773659589943869719e+02,9.553874701832921801e+01,5.645664229031762682e-01,5.578059474851079225e-01,5.228390288377530171e-01,-3.110572760835986772e-01
-3.809009671484000137e+01,1.773843781735761240e+02,9.556920414319027657e+01,5.645664229031762682e-01,5.578059474851079225e-01,5.228390288377530171e-01,-3.110572760835986772e-01
-3.799664567213208954e+01,1.774027973527652762e+02,9.559966126805133513e+01,5.645664229031762682e-01,5.578059474851079225e-01,5.228390288377530171e-01,-3.110572760835986772e-01
-3.790319462942417772e+01,1.774212165319544283e+02,9.563011839291239369e+01,5.645664229031762682e-01,5.578059474851079225e-01,5.228390288377530171e-01,-3.110572760835986772e-01
-3.780974358671626590e+01,1.774396357111435805e+02,9.566057551777345225e+01,5.645664229031762682e-01,5.578059474851079225e-01,5.228390288377530171e-01,-3.110572760835986772e-01
-3.771629254400835407e+01,1.774580548903327326e+02,9.569103264263451081e+01,5.645664229031762682e-01,5.578059474851079225e-01,5.228390288377530171e-01,-3.110572760835986772e-01
-3.762284150130044225e+01,1.774764740695218848e+02,9.572148976749556937e+01,5.645664229031762682e-01,5.578059474851079225e-01,5.228390288377530171e-01,-3.110572760835986772e-01
