-1.324457526941387364e+01,2.585295613565461537e+01,1.002812628050301100e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.314476242930759753e+01,2.585905445709311579e+01,1.002817182449841198e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.304494958920132142e+01,2.586515277853161621e+01,1.002821736849381296e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.294513674909504530e+01,2.587125109997011663e+01,1.002826291248921393e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.284532390898876919e+01,2.587734942140861705e+01,1.002830845648461491e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.274551106888249308e+01,2.588344774284711747e+01,1.002835400048001588e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.264569822877621696e+01,2.588954606428561789e+01,1.002839954447541686e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.254588538866994085e+01,2.589564438572411831e+01,1.002844508847081784e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.244607254856366474e+01,2.590174270716261873e+01,1.002849063246621881e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.234625970845738863e+01,2.590784102860111915e+01,1.002853617646161979e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.224644686835111251e+01,2.591393935003961957e+01,1.002858172045702077e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.214663402824483640e+01,2.592003767147811999e+01,1.002862726445242174e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.204682118813856029e+01,2.592613599291662041e+01,1.002867280844782272e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.194700834803228418e+01,2.593223431435512083e+01,1.002871835244322369e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.184719550792600806e+01,2.593833263579362125e+01,1.002876389643862467e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.174738266781973195e+01,2.594443095723212167e+01,1.002880944043402565e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.164756982771345584e+01,2.595052927867062209e+01,1.002885498442942662e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.154775698760717972e+01,2.595662760010912251e+01,1.002890052842482760e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.144794414750090361e+01,2.596272592154762293e+01,1.002894607242022857e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.134813130739462750e+01,2.596882424298612335e+01,1.002899161641562955e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.124831846728835139e+01,2.597492256442462377e+01,1.002903716041103053e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.114850562718207527e+01,2.598102088586312419e+01,1.002908270440643150e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.104869278707579916e+01,2.598711920730162461e+01,1.002912824840183248e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.094887994696952305e+01,2.599321752874012503e+01,1.002917379239723346e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.084906710686324693e+01,2.599931585017862545e+01,1.002921933639263443e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.074925426675697082e+01,2.600541417161712587e+01,1.002926488038803541e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.064944142665069471e+01,2.601151249305562629e+01,1.002931042438343638e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.054962858654441860e+01,2.601761081449412671e+01,1.002935596837883736e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.044981574643814248e+01,2.602370913593262713e+01,1.002940151237423834e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.035000290633186637e+01,2.602980745737112755e+01,1.002944705636963931e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.025019006622559026e+01,2.603590577880962798e+01,1.002949260036504029e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.015037722611931414e+01,2.604200410024812840e+01,1.002953814436044127e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-1.005056438601303803e+01,2.604810242168662882e+01,1.002958368835584224e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-9.950751545906761919e+00,2.605420074312512924e+01,1.002962923235124322e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-9.850938705800485806e+00,2.606029906456362966e+01,1.002967477634664419e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-9.751125865694209693e+00,2.606639738600213008e+01,1.002972032034204517e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-9.651313025587933581e+00,2.607249570744063050e+01,1.002976586433744615e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-9.551500185481657468e+00,2.607859402887913092e+01,1.002981140833284712e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-9.451687345375381355e+00,2.608469235031763134e+01,1.002985695232824810e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-9.351874505269105242e+00,2.609079067175613176e+01,1.002990249632364907e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-9.252061665162829129e+00,2.609688899319463218e+01,1.002994804031905005e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-9.152248825056553017e+00,2.610298731463313260e+01,1.002999358431445103e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-9.052435984950276904e+00,2.610908563607163302e+01,1.003003912830985200e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-8.952623144844000791e+00,2.611518395751013344e+01,1.003008467230525298e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-8.852810304737724678e+00,2.612128227894863386e+01,1.003013021630065396e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-8.752997464631448565e+00,2.612738060038713428e+01,1.003017576029605493e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-8.653184624525172453e+00,2.613347892182563470e+01,1.003022130429145591e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-8.553371784418896340e+00,2.613957724326413512e+01,1.003026684828685688e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-8.453558944312620227e+00,2.614567556470263554e+01,1.003031239228225786e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-8.353746104206344114e+00,2.615177388614113596e+01,1.003035793627765884e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-8.253933264100068001e+00,2.615787220757963638e+01,1.003040348027305981e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-8.154120423993791889e+00,2.616397052901813680e+01,1.003044902426846079e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-8.054307583887515776e+00,2.617006885045663722e+01,1.003049456826386177e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-7.954494743781239663e+00,2.617616717189513764e+01,1.003054011225926274e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-7.854681903674963550e+00,2.618226549333363806e+01,1.003058565625466372e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-7.754869063568687437e+00,2.618836381477213848e+01,1.003063120025006469e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-7.655056223462411324e+00,2.619446213621063890e+01,1.003067674424546567e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-7.555243383356135212e+00,2.620056045764913932e+01,1.003072228824086665e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-7.455430543249859099e+00,2.620665877908763974e+01,1.003076783223626762e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-7.355617703143582986e+00,2.621275710052614016e+01,1.003081337623166860e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-7.255804863037306873e+00,2.621885542196464058e+01,1.003085892022706958e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-7.155992022931030760e+00,2.622495374340314100e+01,1.003090446422247055e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-7.056179182824754648e+00,2.623105206484164142e+01,1.003095000821787153e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-6.956366342718478535e+00,2.623715038628014184e+01,1.003099555221327250e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-6.856553502612202422e+00,2.624324870771864227e+01,1.003104109620867348e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-6.756740662505926309e+00,2.624934702915714269e+01,1.003108664020407446e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-6.656927822399650196e+00,2.625544535059564311e+01,1.003113218419947543e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-6.557114982293374084e+00,2.626154367203414353e+01,1.003117772819487641e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-6.457302142187097971e+00,2.626764199347264395e+01,1.003122327219027738e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-6.357489302080821858e+00,2.627374031491114437e+01,1.003126881618567836e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-6.257676461974545745e+00,2.627983863634964479e+01,1.003131436018107934e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-6.157863621868269632e+00,2.628593695778814521e+01,1.003135990417648031e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-6.058050781761993520e+00,2.629203527922664563e+01,1.003140544817188129e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-5.958237941655717407e+00,2.629813360066514605e+01,1.003145099216728227e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-5.858425101549441294e+00,2.630423192210364647e+01,1.003149653616268324e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-5.758612261443165181e+00,2.631033024354214689e+01,1.003154208015808422e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-5.658799421336889068e+00,2.631642856498064731e+01,1.003158762415348519e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-5.558986581230612956e+00,2.632252688641914773e+01,1.003163316814888617e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-5.459173741124336843e+00,2.632862520785764815e+01,1.003167871214428715e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-5.359360901018060730e+00,2.633472352929614857e+01,1.003172425613968812e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-5.259548060911784617e+00,2.634082185073464899e+01,1.003176980013508910e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-5.159735220805508504e+00,2.634692017217314941e+01,1.003181534413049008e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-5.059922380699232392e+00,2.635301849361164983e+01,1.003186088812589105e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-4.960109540592956279e+00,2.635911681505015025e+01,1.003190643212129203e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-4.860296700486680166e+00,2.636521513648865067e+01,1.003195197611669300e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-4.760483860380404053e+00,2.637131345792715109e+01,1.003199752011209398e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-4.660671020274127940e+00,2.637741177936565151e+01,1.003204306410749496e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-4.560858180167851827e+00,2.638351010080415193e+01,1.003208860810289593e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-4.461045340061575715e+00,2.638960842224265235e+01,1.003213415209829691e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-4.361232499955299602e+00,2.639570674368115277e+01,1.003217969609369788e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-4.261419659849023489e+00,2.640180506511965319e+01,1.003222524008909886e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-4.161606819742747376e+00,2.640790338655815361e+01,1.003227078408449984e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-4.061793979636471263e+00,2.641400170799665403e+01,1.003231632807990081e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-3.961981139530195151e+00,2.642010002943515445e+01,1.003236187207530179e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-3.862168299423919038e+00,2.642619835087365487e+01,1.003240741607070277e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-3.762355459317642925e+00,2.643229667231215529e+01,1.003245296006610374e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-3.662542619211366812e+00,2.643839499375065571e+01,1.003249850406150472e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-3.562729779105090699e+00,2.644449331518915614e+01,1.003254404805690569e+02,1.344015666626720111e-02,6.851069409160072121e-01,7.283167210103502764e-01,1.611084798630534791e-03
-3.504850718215249739e+00,2.644802958484623190e+01,1.003257045792245918e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-3.405037259394652960e+00,2.645412578423757211e+01,1.003260359268518016e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-3.305223800574056181e+00,2.646022198362891231e+01,1.003263672744790114e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-3.205410341753459402e+00,2.646631818302025252e+01,1.003266986221062211e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-3.105596882932862624e+00,2.647241438241159273e+01,1.003270299697334309e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-3.005783424112265845e+00,2.647851058180293293e+01,1.003273613173606407e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-2.905969965291669066e+00,2.648460678119427314e+01,1.003276926649878504e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-2.806156506471072287e+00,2.649070298058561335e+01,1.003280240126150602e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-2.706343047650475508e+00,2.649679917997695355e+01,1.003283553602422700e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-2.606529588829878730e+00,2.650289537936829376e+01,1.003286867078694797e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-2.506716130009281951e+00,2.650899157875963397e+01,1.003290180554966895e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-2.406902671188685172e+00,2.651508777815097417e+01,1.003293494031238993e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-2.307089212368088393e+00,2.652118397754231438e+01,1.003296807507511090e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-2.207275753547491615e+00,2.652728017693365459e+01,1.003300120983783188e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-2.107462294726894836e+00,2.653337637632499479e+01,1.003303434460055286e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-2.007648835906298057e+00,2.653947257571633500e+01,1.003306747936327383e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-1.907835377085701278e+00,2.654556877510767521e+01,1.003310061412599481e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-1.808021918265104500e+00,2.655166497449901541e+01,1.003313374888871579e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-1.708208459444507721e+00,2.655776117389035562e+01,1.003316688365143676e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-1.608395000623910942e+00,2.656385737328169583e+01,1.003320001841415774e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-1.508581541803314163e+00,2.656995357267303604e+01,1.003323315317687872e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-1.408768082982717385e+00,2.657604977206437624e+01,1.003326628793959969e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-1.308954624162120606e+00,2.658214597145571645e+01,1.003329942270232067e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-1.209141165341523827e+00,2.658824217084705666e+01,1.003333255746504165e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-1.109327706520927048e+00,2.659433837023839686e+01,1.003336569222776262e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-1.009514247700330269e+00,2.660043456962973707e+01,1.003339882699048360e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-9.097007888797336017e-01,2.660653076902107728e+01,1.003343196175320458e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-8.098873300591369340e-01,2.661262696841241748e+01,1.003346509651592555e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-7.100738712385402662e-01,2.661872316780375769e+01,1.003349823127864653e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-6.102604124179435985e-01,2.662481936719509790e+01,1.003353136604136751e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-5.104469535973469307e-01,2.663091556658643810e+01,1.003356450080408848e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-4.106334947767502630e-01,2.663701176597777831e+01,1.003359763556680946e+02,7.461034866198381320e-03,6.851981401472341249e-01,7.283030481299874737e-01,-4.744658266498081103e-03
-3.711812505337496737e-01,2.663942134831452790e+01,1.003361073240533585e+02,7.744231775743714782e-03,7.295765849031466965e-01,6.838419612291433136e-01,-4.266813511748296026e-03
-2.713916253577882132e-01,2.663296130852723209e+01,1.003366537608636690e+02,7.744231775743714782e-03,7.295765849031466965e-01,6.838419612291433136e-01,-4.266813511748296026e-03
-1.716020001818267526e-01,2.662650126873993628e+01,1.003372001976739796e+02,7.744231775743714782e-03,7.295765849031466965e-01,6.838419612291433136e-01,-4.266813511748296026e-03
-7.181237500586529210e-02,2.662004122895264047e+01,1.003377466344842901e+02,7.744231775743714782e-03,7.295765849031466965e-01,6.838419612291433136e-01,-4.266813511748296026e-03
2.797725017009616844e-02,2.661358118916534465e+01,1.003382930712946006e+02,7.744231775743714782e-03,7.295765849031466965e-01,6.838419612291433136e-01,-4.266813511748296026e-03
1.277668753460576290e-01,2.660712114937804884e+01,1.003388395081049111e+02,7.744231775743714782e-03,7.295765849031466965e-01,6.838419612291433136e-01,-4.266813511748296026e-03
2.275565005220190895e-01,2.660066110959075303e+01,1.003393859449152217e+02,7.744231775743714782e-03,7.295765849031466965e-01,6.838419612291433136e-01,-4.266813511748296026e-03
3.273461256979805500e-01,2.659420106980345722e+01,1.003399323817255322e+02,7.744231775743714782e-03,7.295765849031466965e-01,6.838419612291433136e-01,-4.266813511748296026e-03
4.271357508739420106e-01,2.658774103001616140e+01,1.003404788185358427e+02,7.744231775743714782e-03,7.295765849031466965e-01,6.838419612291433136e-01,-4.266813511748296026e-03
5.269253760499035266e-01,2.658128099022886559e+01,1.003410252553461532e+02,7.744231775743714782e-03,7.295765849031466965e-01,6.838419612291433136e-01,-4.266813511748296026e-03
6.267150012258649872e-01,2.657482095044156978e+01,1.003415716921564638e+02,7.744231775743714782e-03,7.295765849031466965e-01,6.838419612291433136e-01,-4.266813511748296026e-03
7.265046264018264477e-01,2.656836091065427397e+01,1.003421181289667743e+02,7.744231775743714782e-03,7.295765849031466965e-01,6.838419612291433136e-01,-4.266813511748296026e-03
8.262942515777879082e-01,2.656190087086697815e+01,1.003426645657770848e+02,7.744231775743714782e-03,7.295765849031466965e-01,6.838419612291433136e-01,-4.266813511748296026e-03
9.260838767537493688e-01,2.655544083107968234e+01,1.003432110025873953e+02,7.744231775743714782e-03,7.295765849031466965e-01,6.838419612291433136e-01,-4.266813511748296026e-03
1.025873501929710940e+00,2.654898079129238653e+01,1.003437574393977059e+02,7.744231775743714782e-03,7.295765849031466965e-01,6.838419612291433136e-01,-4.266813511748296026e-03
