-1.705666394957797039e+01,5.712816932572278716e+01,1.176959400117216887e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.695709474137916928e+01,5.713522391326751659e+01,1.177019571184381874e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.685752553318036817e+01,5.714227850081224602e+01,1.177079742251546861e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.675795632498156706e+01,5.714933308835697545e+01,1.177139913318711848e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.665838711678276596e+01,5.715638767590170488e+01,1.177200084385876835e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.655881790858396485e+01,5.716344226344643431e+01,1.177260255453041822e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.645924870038516374e+01,5.717049685099116374e+01,1.177320426520206809e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.635967949218636264e+01,5.717755143853589317e+01,1.177380597587371795e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.626011028398756153e+01,5.718460602608062260e+01,1.177440768654536782e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.616054107578876042e+01,5.719166061362535203e+01,1.177500939721701769e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.606097186758995932e+01,5.719871520117008146e+01,1.177561110788866756e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.596140265939115999e+01,5.720576978871481089e+01,1.177621281856031743e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.586183345119236066e+01,5.721282437625954032e+01,1.177681452923196730e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.576226424299356133e+01,5.721987896380426974e+01,1.177741623990361717e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.566269503479476199e+01,5.722693355134899917e+01,1.177801795057526704e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.556312582659596266e+01,5.723398813889372860e+01,1.177861966124691691e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.546355661839716333e+01,5.724104272643845803e+01,1.177922137191856677e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.536398741019836400e+01,5.724809731398318746e+01,1.177982308259021664e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.526441820199956467e+01,5.725515190152791689e+01,1.178042479326186651e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.516484899380076534e+01,5.726220648907264632e+01,1.178102650393351638e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.506527978560196601e+01,5.726926107661737575e+01,1.178162821460516625e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.496571057740316668e+01,5.727631566416210518e+01,1.178222992527681612e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.486614136920436735e+01,5.728337025170683461e+01,1.178283163594846599e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.476657216100556802e+01,5.729042483925156404e+01,1.178343334662011586e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.466700295280676869e+01,5.729747942679629347e+01,1.178403505729176572e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.456743374460796936e+01,5.730453401434102290e+01,1.178463676796341559e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.446786453640917003e+01,5.731158860188575233e+01,1.178523847863506546e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.436829532821037070e+01,5.731864318943048175e+01,1.178584018930671533e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.426872612001157137e+01,5.732569777697521118e+01,1.178644189997836520e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.416915691181277204e+01,5.733275236451994061e+01,1.178704361065001507e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.406958770361397271e+01,5.733980695206467004e+01,1.178764532132166494e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.397001849541517338e+01,5.734686153960939947e+01,1.178824703199331481e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.387044928721637405e+01,5.735391612715412890e+01,1.178884874266496467e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.377088007901757472e+01,5.736097071469885833e+01,1.178945045333661454e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.367131087081877538e+01,5.736802530224358776e+01,1.179005216400826441e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.357174166261997605e+01,5.737507988978831719e+01,1.179065387467991428e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.347217245442117672e+01,5.738213447733304662e+01,1.179125558535156415e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.337260324622237739e+01,5.738918906487777605e+01,1.179185729602321402e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.327303403802357806e+01,5.739624365242250548e+01,1.179245900669486389e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.317346482982477873e+01,5.740329823996723491e+01,1.179306071736651376e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.307389562162597940e+01,5.741035282751196434e+01,1.179366242803816363e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.297432641342718007e+01,5.741740741505669376e+01,1.179426413870981349e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.287475720522838074e+01,5.742446200260142319e+01,1.179486584938146336e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.277518799702958141e+01,5.743151659014615262e+01,1.179546756005311323e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.267561878883078208e+01,5.743857117769088205e+01,1.179606927072476310e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.257604958063198275e+01,5.744562576523561148e+01,1.179667098139641297e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.247648037243318342e+01,5.745268035278034091e+01,1.179727269206806284e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.237691116423438409e+01,5.745973494032507034e+01,1.179787440273971271e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.227734195603558476e+01,5.746678952786979977e+01,1.179847611341136258e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.217777274783678543e+01,5.747384411541452920e+01,1.179907782408301244e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.207820353963798610e+01,5.748089870295925863e+01,1.179967953475466231e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.197863433143918677e+01,5.748795329050398806e+01,1.180028124542631218e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.187906512324038744e+01,5.749500787804871749e+01,1.180088295609796205e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.177949591504158811e+01,5.750206246559344692e+01,1.180148466676961192e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.167992670684278878e+01,5.750911705313817635e+01,1.180208637744126179e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.158035749864398944e+01,5.751617164068290577e+01,1.180268808811291166e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.148078829044519011e+01,5.752322622822763520e+01,1.180328979878456153e+02,1.404505910056167428e-01,6.752576978436530819e-01,7.197319986493652122e-01,-7.928759744911498264e-02
-1.142305050582796433e+01,5.752731701355774874e+01,1.180363871630423773e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-1.132347157403654592e+01,5.753433374200179884e+01,1.180422864736141833e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-1.122389264224512750e+01,5.754135047044584894e+01,1.180481857841859892e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-1.112431371045370909e+01,5.754836719888989904e+01,1.180540850947577951e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-1.102473477866229068e+01,5.755538392733394915e+01,1.180599844053296010e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-1.092515584687087227e+01,5.756240065577799925e+01,1.180658837159014070e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-1.082557691507945385e+01,5.756941738422204935e+01,1.180717830264732129e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-1.072599798328803544e+01,5.757643411266609945e+01,1.180776823370450188e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-1.062641905149661703e+01,5.758345084111014955e+01,1.180835816476168247e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-1.052684011970519862e+01,5.759046756955419966e+01,1.180894809581886307e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-1.042726118791378020e+01,5.759748429799824976e+01,1.180953802687604366e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-1.032768225612236179e+01,5.760450102644229986e+01,1.181012795793322425e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-1.022810332433094338e+01,5.761151775488634996e+01,1.181071788899040484e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-1.012852439253952497e+01,5.761853448333040006e+01,1.181130782004758544e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-1.002894546074810656e+01,5.762555121177445017e+01,1.181189775110476603e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-9.929366528956688143e+00,5.763256794021850027e+01,1.181248768216194662e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-9.829787597165269730e+00,5.763958466866255037e+01,1.181307761321912722e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-9.730208665373851318e+00,5.764660139710660047e+01,1.181366754427630781e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-9.630629733582432905e+00,5.765361812555065057e+01,1.181425747533348840e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-9.531050801791014493e+00,5.766063485399470068e+01,1.181484740639066899e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-9.431471869999596080e+00,5.766765158243875078e+01,1.181543733744784959e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-9.331892938208177668e+00,5.767466831088280088e+01,1.181602726850503018e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-9.232314006416759256e+00,5.768168503932685098e+01,1.181661719956221077e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-9.132735074625340843e+00,5.768870176777090109e+01,1.181720713061939136e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-9.033156142833922431e+00,5.769571849621495119e+01,1.181779706167657196e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-8.933577211042504018e+00,5.770273522465900129e+01,1.181838699273375255e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-8.833998279251085606e+00,5.770975195310305139e+01,1.181897692379093314e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-8.734419347459667193e+00,5.771676868154710149e+01,1.181956685484811373e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-8.634840415668248781e+00,5.772378540999115160e+01,1.182015678590529433e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-8.535261483876830368e+00,5.773080213843520170e+01,1.182074671696247492e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-8.435682552085411956e+00,5.773781886687925180e+01,1.182133664801965551e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-8.336103620293993544e+00,5.774483559532330190e+01,1.182192657907683611e+02,1.345525828066929941e-01,6.764576331678024967e-01,7.190126874265183599e-01,-8.556534525588418982e-02
-8.296744075149376840e+00,5.774760902575680177e+01,1.182215975508765524e+02,1.396597665024603696e-01,7.202699787424763356e-01,6.751187539045276909e-01,-7.694787501412167496e-02
-8.197341216593217794e+00,5.774266706220742407e+01,1.182313263075875085e+02,1.396597665024603696e-01,7.202699787424763356e-01,6.751187539045276909e-01,-7.694787501412167496e-02
-8.097938358037058748e+00,5.773772509865804636e+01,1.182410550642984646e+02,1.396597665024603696e-01,7.202699787424763356e-01,6.751187539045276909e-01,-7.694787501412167496e-02
-7.998535499480899702e+00,5.773278313510866866e+01,1.182507838210094206e+02,1.396597665024603696e-01,7.202699787424763356e-01,6.751187539045276909e-01,-7.694787501412167496e-02
-7.899132640924740656e+00,5.772784117155929096e+01,1.182605125777203767e+02,1.396597665024603696e-01,7.202699787424763356e-01,6.751187539045276909e-01,-7.694787501412167496e-02
-7.799729782368581610e+00,5.772289920800991325e+01,1.182702413344313328e+02,1.396597665024603696e-01,7.202699787424763356e-01,6.751187539045276909e-01,-7.694787501412167496e-02
-7.700326923812422564e+00,5.771795724446053555e+01,1.182799700911422889e+02,1.396597665024603696e-01,7.202699787424763356e-01,6.751187539045276909e-01,-7.694787501412167496e-02
-7.600924065256263518e+00,5.771301528091115784e+01,1.182896988478532450e+02,1.396597665024603696e-01,7.202699787424763356e-01,6.751187539045276909e-01,-7.694787501412167496e-02
-7.501521206700104472e+00,5.770807331736178014e+01,1.182994276045642010e+02,1.396597665024603696e-01,7.202699787424763356e-01,6.751187539045276909e-01,-7.694787501412167496e-02
-7.402118348143945425e+00,5.770313135381240244e+01,1.183091563612751571e+02,1.396597665024603696e-01,7.202699787424763356e-01,6.751187539045276909e-01,-7.694787501412167496e-02
-7.302715489587786379e+00,5.769818939026302473e+01,1.183188851179861132e+02,1.396597665024603696e-01,7.202699787424763356e-01,6.751187539045276909e-01,-7.694787501412167496e-02
-7.203312631031627333e+00,5.769324742671364703e+01,1.183286138746970693e+02,1.396597665024603696e-01,7.202699787424763356e-01,6.751187539045276909e-01,-7.694787501412167496e-02
-7.103909772475468287e+00,5.768830546316426933e+01,1.183383426314080253e+02,1.396597665024603696e-01,7.202699787424763356e-01,6.751187539045276909e-01,-7.694787501412167496e-02
