-1.537317788806647023e+01,3.898223444211313904e+01,1.090886870620296492e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.527342124843588778e+01,3.898855335292606128e+01,1.090916339613751518e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.517366460880530532e+01,3.899487226373898352e+01,1.090945808607206544e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.507390796917472287e+01,3.900119117455190576e+01,1.090975277600661570e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.497415132954414041e+01,3.900751008536482800e+01,1.091004746594116597e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.487439468991355795e+01,3.901382899617775024e+01,1.091034215587571623e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.477463805028297550e+01,3.902014790699067248e+01,1.091063684581026649e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.467488141065239304e+01,3.902646681780359472e+01,1.091093153574481676e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.457512477102181059e+01,3.903278572861651696e+01,1.091122622567936702e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.447536813139122813e+01,3.903910463942943920e+01,1.091152091561391728e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.437561149176064568e+01,3.904542355024236144e+01,1.091181560554846754e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.427585485213006322e+01,3.905174246105528368e+01,1.091211029548301781e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.417609821249948077e+01,3.905806137186820592e+01,1.091240498541756807e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.407634157286889831e+01,3.906438028268112816e+01,1.091269967535211833e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.397658493323831586e+01,3.907069919349405041e+01,1.091299436528666860e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.387682829360773340e+01,3.907701810430697265e+01,1.091328905522121886e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.377707165397715094e+01,3.908333701511989489e+01,1.091358374515576912e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.367731501434656849e+01,3.908965592593281713e+01,1.091387843509031939e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.357755837471598603e+01,3.909597483674573937e+01,1.091417312502486965e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.347780173508540358e+01,3.910229374755866161e+01,1.091446781495941991e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.337804509545482112e+01,3.910861265837158385e+01,1.091476250489397017e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.327828845582423867e+01,3.911493156918450609e+01,1.091505719482852044e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.317853181619365621e+01,3.912125047999742833e+01,1.091535188476307070e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.307877517656307376e+01,3.912756939081035057e+01,1.091564657469762096e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.297901853693249130e+01,3.913388830162327281e+01,1.091594126463217123e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.287926189730190885e+01,3.914020721243619505e+01,1.091623595456672149e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.277950525767132639e+01,3.914652612324911729e+01,1.091653064450127175e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.267974861804074393e+01,3.915284503406203953e+01,1.091682533443582201e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.257999197841016148e+01,3.915916394487496177e+01,1.091712002437037228e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.248023533877957902e+01,3.916548285568788401e+01,1.091741471430492254e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.238047869914899657e+01,3.917180176650080625e+01,1.091770940423947280e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.228072205951841411e+01,3.917812067731372849e+01,1.091800409417402307e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.218096541988783166e+01,3.918443958812665073e+01,1.091829878410857333e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.208120878025724920e+01,3.919075849893957297e+01,1.091859347404312359e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.198145214062666675e+01,3.919707740975249521e+01,1.091888816397767386e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.188169550099608429e+01,3.920339632056541745e+01,1.091918285391222412e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.178193886136550184e+01,3.920971523137833969e+01,1.091947754384677438e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.168218222173491938e+01,3.921603414219126194e+01,1.091977223378132464e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.158242558210433693e+01,3.922235305300418418e+01,1.092006692371587491e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.148266894247375447e+01,3.922867196381710642e+01,1.092036161365042517e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.138291230284317201e+01,3.923499087463002866e+01,1.092065630358497543e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.128315566321258956e+01,3.924130978544295090e+01,1.092095099351952570e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.118339902358200710e+01,3.924762869625587314e+01,1.092124568345407596e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.108364238395142465e+01,3.925394760706879538e+01,1.092154037338862622e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.098388574432084219e+01,3.926026651788171762e+01,1.092183506332317648e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.088412910469025974e+01,3.926658542869463986e+01,1.092212975325772675e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.078437246505967728e+01,3.927290433950756210e+01,1.092242444319227701e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.068461582542909483e+01,3.927922325032048434e+01,1.092271913312682727e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.058485918579851237e+01,3.928554216113340658e+01,1.092301382306137754e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.048510254616792992e+01,3.929186107194632882e+01,1.092330851299592780e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.038534590653734746e+01,3.929817998275925106e+01,1.092360320293047806e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.028558926690676500e+01,3.930449889357217330e+01,1.092389789286502833e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.018583262727618255e+01,3.931081780438509554e+01,1.092419258279957859e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-1.008607598764560009e+01,3.931713671519801778e+01,1.092448727273412885e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-9.986319348015017638e+00,3.932345562601094002e+01,1.092478196266867911e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-9.886562708384435183e+00,3.932977453682386226e+01,1.092507665260322938e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-9.786806068753852728e+00,3.933609344763678450e+01,1.092537134253777964e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-9.687049429123270272e+00,3.934241235844970674e+01,1.092566603247232990e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-9.587292789492687817e+00,3.934873126926262898e+01,1.092596072240688017e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-9.487536149862105361e+00,3.935505018007555122e+01,1.092625541234143043e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-9.387779510231522906e+00,3.936136909088847347e+01,1.092655010227598069e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-9.288022870600940450e+00,3.936768800170139571e+01,1.092684479221053095e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-9.188266230970357995e+00,3.937400691251431795e+01,1.092713948214508122e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-9.088509591339775540e+00,3.938032582332724019e+01,1.092743417207963148e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-8.988752951709193084e+00,3.938664473414016243e+01,1.092772886201418174e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-8.888996312078610629e+00,3.939296364495308467e+01,1.092802355194873201e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-8.789239672448028173e+00,3.939928255576600691e+01,1.092831824188328227e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-8.689483032817445718e+00,3.940560146657892915e+01,1.092861293181783253e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-8.589726393186863262e+00,3.941192037739185139e+01,1.092890762175238279e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-8.489969753556280807e+00,3.941823928820477363e+01,1.092920231168693306e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-8.390213113925698352e+00,3.942455819901769587e+01,1.092949700162148332e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-8.290456474295115896e+00,3.943087710983061811e+01,1.092979169155603358e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-8.190699834664533441e+00,3.943719602064354035e+01,1.093008638149058385e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-8.090943195033950985e+00,3.944351493145646259e+01,1.093038107142513411e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-7.991186555403369418e+00,3.944983384226938483e+01,1.093067576135968437e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-7.891429915772787851e+00,3.945615275308230707e+01,1.093097045129423464e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-7.791673276142206284e+00,3.946247166389522931e+01,1.093126514122878490e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-7.691916636511624716e+00,3.946879057470815155e+01,1.093155983116333516e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-7.592159996881043149e+00,3.947510948552107379e+01,1.093185452109788542e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-7.492403357250461582e+00,3.948142839633399603e+01,1.093214921103243569e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-7.392646717619880015e+00,3.948774730714691827e+01,1.093244390096698595e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-7.292890077989298447e+00,3.949406621795984051e+01,1.093273859090153621e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-7.193133438358716880e+00,3.950038512877276276e+01,1.093303328083608648e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-7.093376798728135313e+00,3.950670403958568500e+01,1.093332797077063674e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-6.993620159097553746e+00,3.951302295039860724e+01,1.093362266070518700e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-6.893863519466972178e+00,3.951934186121152948e+01,1.093391735063973726e+02,6.973337395374155923e-02,6.826826744128490221e-01,7.265747720798274578e-01,-3.421583245654821054e-02
-6.836017047878812036e+00,3.952300604533202488e+01,1.093408823423199863e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-6.736255713103960652e+00,3.952930683392838063e+01,1.093437065496431444e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-6.636494378329109267e+00,3.953560762252473637e+01,1.093465307569663025e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-6.536733043554257883e+00,3.954190841112109212e+01,1.093493549642894607e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-6.436971708779406498e+00,3.954820919971744786e+01,1.093521791716126188e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-6.337210374004555113e+00,3.955450998831380360e+01,1.093550033789357769e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-6.237449039229703729e+00,3.956081077691015935e+01,1.093578275862589351e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-6.137687704454852344e+00,3.956711156550651509e+01,1.093606517935820932e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-6.037926369680000960e+00,3.957341235410287084e+01,1.093634760009052513e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-5.938165034905149575e+00,3.957971314269922658e+01,1.093663002082284095e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-5.838403700130298191e+00,3.958601393129558232e+01,1.093691244155515676e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-5.738642365355446806e+00,3.959231471989193807e+01,1.093719486228747257e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-5.638881030580595421e+00,3.959861550848829381e+01,1.093747728301978839e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-5.539119695805744037e+00,3.960491629708464956e+01,1.093775970375210420e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-5.439358361030892652e+00,3.961121708568100530e+01,1.093804212448442001e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-5.339597026256041268e+00,3.961751787427736105e+01,1.093832454521673583e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-5.239835691481189883e+00,3.962381866287371679e+01,1.093860696594905164e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-5.140074356706338499e+00,3.963011945147007253e+01,1.093888938668136745e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-5.040313021931487114e+00,3.963642024006642828e+01,1.093917180741368327e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-4.940551687156635730e+00,3.964272102866278402e+01,1.093945422814599908e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-4.840790352381784345e+00,3.964902181725913977e+01,1.093973664887831490e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-4.741029017606932960e+00,3.965532260585549551e+01,1.094001906961063071e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-4.641267682832081576e+00,3.966162339445185125e+01,1.094030149034294652e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-4.541506348057230191e+00,3.966792418304820700e+01,1.094058391107526234e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-4.441745013282378807e+00,3.967422497164456274e+01,1.094086633180757815e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-4.341983678507527422e+00,3.968052576024091849e+01,1.094114875253989396e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-4.242222343732676038e+00,3.968682654883727423e+01,1.094143117327220978e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-4.142461008957824653e+00,3.969312733743362998e+01,1.094171359400452559e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-4.042699674182973268e+00,3.969942812602998572e+01,1.094199601473684140e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-3.942938339408122328e+00,3.970572891462634146e+01,1.094227843546915722e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-3.843177004633271387e+00,3.971202970322269721e+01,1.094256085620147303e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-3.743415669858420447e+00,3.971833049181905295e+01,1.094284327693378884e+02,6.377326412814782186e-02,6.832652107116926610e-01,7.262485206623177092e-01,-4.055501016326899799e-02
-3.703984028153475272e+00,3.972082094003670250e+01,1.094295490648596711e+02,6.619389231667555107e-02,7.275184648152243083e-01,6.819128575455942753e-01,-3.647062772793632085e-02
-3.604280362540699834e+00,3.971469829536990659e+01,1.094342065626492513e+02,6.619389231667555107e-02,7.275184648152243083e-01,6.819128575455942753e-01,-3.647062772793632085e-02
-3.504576696927924395e+00,3.970857565070311068e+01,1.094388640604388314e+02,6.619389231667555107e-02,7.275184648152243083e-01,6.819128575455942753e-01,-3.647062772793632085e-02
-3.404873031315148957e+00,3.970245300603631478e+01,1.094435215582284115e+02,6.619389231667555107e-02,7.275184648152243083e-01,6.819128575455942753e-01,-3.647062772793632085e-02
-3.305169365702373518e+00,3.969633036136951887e+01,1.094481790560179917e+02,6.619389231667555107e-02,7.275184648152243083e-01,6.819128575455942753e-01,-3.647062772793632085e-02
-3.205465700089598080e+00,3.969020771670272296e+01,1.094528365538075718e+02,6.619389231667555107e-02,7.275184648152243083e-01,6.819128575455942753e-01,-3.647062772793632085e-02
-3.105762034476822642e+00,3.968408507203592706e+01,1.094574940515971520e+02,6.619389231667555107e-02,7.275184648152243083e-01,6.819128575455942753e-01,-3.647062772793632085e-02
-3.006058368864047203e+00,3.967796242736913115e+01,1.094621515493867321e+02,6.619389231667555107e-02,7.275184648152243083e-01,6.819128575455942753e-01,-3.647062772793632085e-02
-2.906354703251271765e+00,3.967183978270233524e+01,1.094668090471763122e+02,6.619389231667555107e-02,7.275184648152243083e-01,6.819128575455942753e-01,-3.647062772793632085e-02
-2.806651037638496327e+00,3.966571713803553934e+01,1.094714665449658924e+02,6.619389231667555107e-02,7.275184648152243083e-01,6.819128575455942753e-01,-3.647062772793632085e-02
-2.706947372025720888e+00,3.965959449336874343e+01,1.094761240427554725e+02,6.619389231667555107e-02,7.275184648152243083e-01,6.819128575455942753e-01,-3.647062772793632085e-02
-2.607243706412945450e+00,3.965347184870194752e+01,1.094807815405450526e+02,6.619389231667555107e-02,7.275184648152243083e-01,6.819128575455942753e-01,-3.647062772793632085e-02
-2.507540040800170011e+00,3.964734920403515162e+01,1.094854390383346328e+02,6.619389231667555107e-02,7.275184648152243083e-01,6.819128575455942753e-01,-3.647062772793632085e-02
