-3.423068133004095159e+01,1.169774584789915934e+02,1.227792001579775274e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.413243179654055837e+01,1.169896928486034824e+02,1.227932482670016583e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.403418226304016514e+01,1.170019272182153713e+02,1.228072963760257892e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.393593272953977191e+01,1.170141615878272603e+02,1.228213444850499201e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.383768319603937869e+01,1.170263959574391492e+02,1.228353925940740510e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.373943366253898546e+01,1.170386303270510382e+02,1.228494407030981819e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.364118412903859223e+01,1.170508646966629271e+02,1.228634888121223128e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.354293459553819901e+01,1.170630990662748161e+02,1.228775369211464437e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.344468506203780578e+01,1.170753334358867050e+02,1.228915850301705746e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.334643552853741255e+01,1.170875678054985940e+02,1.229056331391947054e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.324818599503701932e+01,1.170998021751104829e+02,1.229196812482188363e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.314993646153662610e+01,1.171120365447223719e+02,1.229337293572429672e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.305168692803623287e+01,1.171242709143342609e+02,1.229477774662670981e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.295343739453583964e+01,1.171365052839461498e+02,1.229618255752912290e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.285518786103544642e+01,1.171487396535580388e+02,1.229758736843153599e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.275693832753505319e+01,1.171609740231699277e+02,1.229899217933394908e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.265868879403465996e+01,1.171732083927818167e+02,1.230039699023636217e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.256043926053426674e+01,1.171854427623937056e+02,1.230180180113877526e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.246218972703387351e+01,1.171976771320055946e+02,1.230320661204118835e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.236394019353348028e+01,1.172099115016174835e+02,1.230461142294360144e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.226569066003308706e+01,1.172221458712293725e+02,1.230601623384601453e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.216744112653269383e+01,1.172343802408412614e+02,1.230742104474842762e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.206919159303230060e+01,1.172466146104531504e+02,1.230882585565084071e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.197094205953190382e+01,1.172588489800650393e+02,1.231023066655325380e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.187269252603150704e+01,1.172710833496769283e+02,1.231163547745566689e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.177444299253111026e+01,1.172833177192888172e+02,1.231304028835807998e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.167619345903071348e+01,1.172955520889007062e+02,1.231444509926049307e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.157794392553031670e+01,1.173077864585125951e+02,1.231584991016290616e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.147969439202991992e+01,1.173200208281244841e+02,1.231725472106531925e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.138144485852952315e+01,1.173322551977363730e+02,1.231865953196773233e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.128319532502912637e+01,1.173444895673482620e+02,1.232006434287014542e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.118494579152872959e+01,1.173567239369601509e+02,1.232146915377255851e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.108669625802833281e+01,1.173689583065720399e+02,1.232287396467497160e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.098844672452793603e+01,1.173811926761839288e+02,1.232427877557738469e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.089019719102753925e+01,1.173934270457958178e+02,1.232568358647979778e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.079194765752714247e+01,1.174056614154077067e+02,1.232708839738221087e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.069369812402674569e+01,1.174178957850195957e+02,1.232849320828462396e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.059544859052634891e+01,1.174301301546314846e+02,1.232989801918703705e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.049719905702595213e+01,1.174423645242433736e+02,1.233130283008945014e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.039894952352555535e+01,1.174545988938552625e+02,1.233270764099186323e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.030069999002515857e+01,1.174668332634671515e+02,1.233411245189427632e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.020245045652476179e+01,1.174790676330790404e+02,1.233551726279668941e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.010420092302436501e+01,1.174913020026909294e+02,1.233692207369910250e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-3.000595138952396823e+01,1.175035363723028183e+02,1.233832688460151559e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.990770185602357145e+01,1.175157707419147073e+02,1.233973169550392868e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.980945232252317467e+01,1.175280051115265962e+02,1.234113650640634177e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.971120278902277789e+01,1.175402394811384852e+02,1.234254131730875486e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.961295325552238111e+01,1.175524738507503741e+02,1.234394612821116795e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.951470372202198433e+01,1.175647082203622631e+02,1.234535093911358103e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.941645418852158755e+01,1.175769425899741520e+02,1.234675575001599412e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.931820465502119077e+01,1.175891769595860410e+02,1.234816056091840721e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.921995512152079399e+01,1.176014113291979299e+02,1.234956537182082030e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.912170558802039722e+01,1.176136456988098189e+02,1.235097018272323339e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.902345605452000044e+01,1.176258800684217078e+02,1.235237499362564648e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.892520652101960366e+01,1.176381144380335968e+02,1.235377980452805957e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.882695698751920688e+01,1.176503488076454857e+02,1.235518461543047266e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.872870745401881010e+01,1.176625831772573747e+02,1.235658942633288575e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.863045792051841332e+01,1.176748175468692637e+02,1.235799423723529884e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.853220838701801654e+01,1.176870519164811526e+02,1.235939904813771193e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.843395885351761976e+01,1.176992862860930416e+02,1.236080385904012502e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.833570932001722298e+01,1.177115206557049305e+02,1.236220866994253811e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.823745978651682620e+01,1.177237550253168195e+02,1.236361348084495120e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.813921025301642942e+01,1.177359893949287084e+02,1.236501829174736429e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.804096071951603264e+01,1.177482237645405974e+02,1.236642310264977738e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.794271118601563586e+01,1.177604581341524863e+02,1.236782791355219047e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.784446165251523908e+01,1.177726925037643753e+02,1.236923272445460356e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.774621211901484230e+01,1.177849268733762642e+02,1.237063753535701665e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.764796258551444552e+01,1.177971612429881532e+02,1.237204234625942973e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.754971305201404874e+01,1.178093956126000421e+02,1.237344715716184282e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.745146351851365196e+01,1.178216299822119311e+02,1.237485196806425591e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.735321398501325518e+01,1.178338643518238200e+02,1.237625677896666900e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.725496445151285840e+01,1.178460987214357090e+02,1.237766158986908209e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.715671491801246162e+01,1.178583330910475979e+02,1.237906640077149518e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.705846538451206484e+01,1.178705674606594869e+02,1.238047121167390827e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.696021585101166806e+01,1.178828018302713758e+02,1.238187602257632136e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.686196631751127128e+01,1.178950361998832648e+02,1.238328083347873445e+02,3.499001580284461510e-01,6.225057377792313495e-01,6.667732644987547364e-01,-2.132367219624166088e-01
-2.680499378045256975e+01,1.179021306160225464e+02,1.238409544947082850e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.670672133427408923e+01,1.179142753587848773e+02,1.238549198642105296e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.660844888809560871e+01,1.179264201015472082e+02,1.238688852337127742e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.651017644191712819e+01,1.179385648443095391e+02,1.238828506032150187e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.641190399573864767e+01,1.179507095870718700e+02,1.238968159727172633e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.631363154956016714e+01,1.179628543298342009e+02,1.239107813422195079e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.621535910338168662e+01,1.179749990725965318e+02,1.239247467117217525e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.611708665720320610e+01,1.179871438153588628e+02,1.239387120812239971e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.601881421102472558e+01,1.179992885581211937e+02,1.239526774507262417e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.592054176484624506e+01,1.180114333008835246e+02,1.239666428202284862e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.582226931866776454e+01,1.180235780436458555e+02,1.239806081897307308e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.572399687248928402e+01,1.180357227864081864e+02,1.239945735592329754e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.562572442631080349e+01,1.180478675291705173e+02,1.240085389287352200e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.552745198013232297e+01,1.180600122719328482e+02,1.240225042982374646e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.542917953395384245e+01,1.180721570146951791e+02,1.240364696677397092e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.533090708777536193e+01,1.180843017574575100e+02,1.240504350372419538e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.523263464159688141e+01,1.180964465002198409e+02,1.240644004067441983e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.513436219541840089e+01,1.181085912429821718e+02,1.240783657762464429e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.503608974923992037e+01,1.181207359857445027e+02,1.240923311457486875e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.493781730306143984e+01,1.181328807285068336e+02,1.241062965152509321e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.483954485688295932e+01,1.181450254712691645e+02,1.241202618847531767e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.474127241070447880e+01,1.181571702140314954e+02,1.241342272542554213e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.464299996452599828e+01,1.181693149567938264e+02,1.241481926237576658e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.454472751834751776e+01,1.181814596995561573e+02,1.241621579932599104e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.444645507216903724e+01,1.181936044423184882e+02,1.241761233627621550e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.434818262599055672e+01,1.182057491850808191e+02,1.241900887322643996e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.424991017981207619e+01,1.182178939278431500e+02,1.242040541017666442e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.415163773363359567e+01,1.182300386706054809e+02,1.242180194712688888e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.405336528745511515e+01,1.182421834133678118e+02,1.242319848407711333e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.395509284127663463e+01,1.182543281561301427e+02,1.242459502102733779e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.385682039509815411e+01,1.182664728988924736e+02,1.242599155797756225e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.375854794891967359e+01,1.182786176416548045e+02,1.242738809492778671e+02,3.444545164839105111e-01,6.255354508181228956e-01,6.648870579921881685e-01,-2.190472231234532607e-01
-2.371970480497090250e+01,1.182834179698210306e+02,1.242794008979405191e+02,3.575289031201490664e-01,6.660497032955444707e-01,6.242973593213867467e-01,-1.969865054209640476e-01
-2.362245651693953619e+01,1.182869327917054250e+02,1.243024316708778230e+02,3.575289031201490664e-01,6.660497032955444707e-01,6.242973593213867467e-01,-1.969865054209640476e-01
-2.352520822890816987e+01,1.182904476135898193e+02,1.243254624438151268e+02,3.575289031201490664e-01,6.660497032955444707e-01,6.242973593213867467e-01,-1.969865054209640476e-01
-2.342795994087680356e+01,1.182939624354742136e+02,1.243484932167524306e+02,3.575289031201490664e-01,6.660497032955444707e-01,6.242973593213867467e-01,-1.969865054209640476e-01
-2.333071165284543724e+01,1.182974772573586080e+02,1.243715239896897344e+02,3.575289031201490664e-01,6.660497032955444707e-01,6.242973593213867467e-01,-1.969865054209640476e-01
-2.323346336481407093e+01,1.183009920792430023e+02,1.243945547626270383e+02,3.575289031201490664e-01,6.660497032955444707e-01,6.242973593213867467e-01,-1.969865054209640476e-01
-2.313621507678270461e+01,1.183045069011273966e+02,1.244175855355643421e+02,3.575289031201490664e-01,6.660497032955444707e-01,6.242973593213867467e-01,-1.969865054209640476e-01
-2.303896678875133830e+01,1.183080217230117910e+02,1.244406163085016459e+02,3.575289031201490664e-01,6.660497032955444707e-01,6.242973593213867467e-01,-1.969865054209640476e-01
-2.294171850071997198e+01,1.183115365448961853e+02,1.244636470814389497e+02,3.575289031201490664e-01,6.660497032955444707e-01,6.242973593213867467e-01,-1.969865054209640476e-01
-2.284447021268860567e+01,1.183150513667805797e+02,1.244866778543762535e+02,3.575289031201490664e-01,6.660497032955444707e-01,6.242973593213867467e-01,-1.969865054209640476e-01
-2.274722192465723936e+01,1.183185661886649740e+02,1.245097086273135574e+02,3.575289031201490664e-01,6.660497032955444707e-01,6.242973593213867467e-01,-1.969865054209640476e-01
-2.264997363662587304e+01,1.183220810105493683e+02,1.245327394002508612e+02,3.575289031201490664e-01,6.660497032955444707e-01,6.242973593213867467e-01,-1.969865054209640476e-01
-2.255272534859450673e+01,1.183255958324337627e+02,1.245557701731881650e+02,3.575289031201490664e-01,6.660497032955444707e-01,6.242973593213867467e-01,-1.969865054209640476e-01
