-3.790431271698729887e+01,1.218477894423734540e+02,1.213501753002217072e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.780622299699652444e+01,1.218606510871405391e+02,1.213647693033057635e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.770813327700575002e+01,1.218735127319076241e+02,1.213793633063898199e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.761004355701497559e+01,1.218863743766747092e+02,1.213939573094738762e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.751195383702420116e+01,1.218992360214417943e+02,1.214085513125579325e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.741386411703342674e+01,1.219120976662088793e+02,1.214231453156419889e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.731577439704265231e+01,1.219249593109759644e+02,1.214377393187260452e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.721768467705187788e+01,1.219378209557430495e+02,1.214523333218101016e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.711959495706110346e+01,1.219506826005101345e+02,1.214669273248941579e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.702150523707032903e+01,1.219635442452772196e+02,1.214815213279782142e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.692341551707955460e+01,1.219764058900443047e+02,1.214961153310622706e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.682532579708878018e+01,1.219892675348113897e+02,1.215107093341463269e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.672723607709800575e+01,1.220021291795784748e+02,1.215253033372303832e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.662914635710723132e+01,1.220149908243455599e+02,1.215398973403144396e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.653105663711645690e+01,1.220278524691126449e+02,1.215544913433984959e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.643296691712568247e+01,1.220407141138797300e+02,1.215690853464825523e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.633487719713490804e+01,1.220535757586468151e+02,1.215836793495666086e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.623678747714413362e+01,1.220664374034139001e+02,1.215982733526506649e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.613869775715335919e+01,1.220792990481809852e+02,1.216128673557347213e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.604060803716258476e+01,1.220921606929480703e+02,1.216274613588187776e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.594251831717181034e+01,1.221050223377151553e+02,1.216420553619028340e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.584442859718103591e+01,1.221178839824822404e+02,1.216566493649868903e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.574633887719026148e+01,1.221307456272493255e+02,1.216712433680709466e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.564824915719948706e+01,1.221436072720164105e+02,1.216858373711550030e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.555015943720871263e+01,1.221564689167834956e+02,1.217004313742390593e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.545206971721793821e+01,1.221693305615505807e+02,1.217150253773231157e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.535397999722716378e+01,1.221821922063176658e+02,1.217296193804071720e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.525589027723638935e+01,1.221950538510847508e+02,1.217442133834912283e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.515780055724561493e+01,1.222079154958518359e+02,1.217588073865752847e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.505971083725484050e+01,1.222207771406189210e+02,1.217734013896593410e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.496162111726406607e+01,1.222336387853860060e+02,1.217879953927433974e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.486353139727329165e+01,1.222465004301530911e+02,1.218025893958274537e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.476544167728251722e+01,1.222593620749201762e+02,1.218171833989115100e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.466735195729174279e+01,1.222722237196872612e+02,1.218317774019955664e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.456926223730096837e+01,1.222850853644543463e+02,1.218463714050796227e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.447117251731019394e+01,1.222979470092214314e+02,1.218609654081636791e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.437308279731941951e+01,1.223108086539885164e+02,1.218755594112477354e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.427499307732864509e+01,1.223236702987556015e+02,1.218901534143317917e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.417690335733787066e+01,1.223365319435226866e+02,1.219047474174158481e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.407881363734709623e+01,1.223493935882897716e+02,1.219193414204999044e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.398072391735632181e+01,1.223622552330568567e+02,1.219339354235839608e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.388263419736554738e+01,1.223751168778239418e+02,1.219485294266680171e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.378454447737477295e+01,1.223879785225910268e+02,1.219631234297520734e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.368645475738399853e+01,1.224008401673581119e+02,1.219777174328361298e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.358836503739322410e+01,1.224137018121251970e+02,1.219923114359201861e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.349027531740244967e+01,1.224265634568922820e+02,1.220069054390042425e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.339218559741167525e+01,1.224394251016593671e+02,1.220214994420882988e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.329409587742090082e+01,1.224522867464264522e+02,1.220360934451723551e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.319600615743012639e+01,1.224651483911935372e+02,1.220506874482564115e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.309791643743935197e+01,1.224780100359606223e+02,1.220652814513404678e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.299982671744857754e+01,1.224908716807277074e+02,1.220798754544245242e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.290173699745780311e+01,1.225037333254947924e+02,1.220944694575085805e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.280364727746702869e+01,1.225165949702618775e+02,1.221090634605926368e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.270555755747625426e+01,1.225294566150289626e+02,1.221236574636766932e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.260746783748547983e+01,1.225423182597960476e+02,1.221382514667607495e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.250937811749470541e+01,1.225551799045631327e+02,1.221528454698448058e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.241128839750393098e+01,1.225680415493302178e+02,1.221674394729288622e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.231319867751315655e+01,1.225809031940973028e+02,1.221820334760129185e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.221510895752238213e+01,1.225937648388643879e+02,1.221966274790969749e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.211701923753160770e+01,1.226066264836314730e+02,1.222112214821810312e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.201892951754083327e+01,1.226194881283985580e+02,1.222258154852650875e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.192083979755006240e+01,1.226323497731656431e+02,1.222404094883491439e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.182275007755929153e+01,1.226452114179327282e+02,1.222550034914332002e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.172466035756852065e+01,1.226580730626998132e+02,1.222695974945172566e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.162657063757774978e+01,1.226709347074668983e+02,1.222841914976013129e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.152848091758697890e+01,1.226837963522339834e+02,1.222987855006853692e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.143039119759620803e+01,1.226966579970010685e+02,1.223133795037694256e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.133230147760543716e+01,1.227095196417681535e+02,1.223279735068534819e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.123421175761466628e+01,1.227223812865352386e+02,1.223425675099375383e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.113612203762389541e+01,1.227352429313023237e+02,1.223571615130215946e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.103803231763312453e+01,1.227481045760694087e+02,1.223717555161056509e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.093994259764235366e+01,1.227609662208364938e+02,1.223863495191897073e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.084185287765158279e+01,1.227738278656035789e+02,1.224009435222737636e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.074376315766081191e+01,1.227866895103706639e+02,1.224155375253578200e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.064567343767004104e+01,1.227995511551377490e+02,1.224301315284418763e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.054758371767927017e+01,1.228124127999048341e+02,1.224447255315259326e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.044949399768849929e+01,1.228252744446719191e+02,1.224593195346099890e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.035140427769772842e+01,1.228381360894390042e+02,1.224739135376940453e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.025331455770695754e+01,1.228509977342060893e+02,1.224885075407781017e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.015522483771618667e+01,1.228638593789731743e+02,1.225031015438621580e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-3.005713511772541580e+01,1.228767210237402594e+02,1.225176955469462143e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-2.995904539773464492e+01,1.228895826685073445e+02,1.225322895500302707e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-2.986095567774387405e+01,1.229024443132744295e+02,1.225468835531143270e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-2.976286595775310317e+01,1.229153059580415146e+02,1.225614775561983834e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-2.966477623776233230e+01,1.229281676028085997e+02,1.225760715592824397e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-2.956668651777156143e+01,1.229410292475756847e+02,1.225906655623664960e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-2.946859679778079055e+01,1.229538908923427698e+02,1.226052595654505524e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-2.937050707779001968e+01,1.229667525371098549e+02,1.226198535685346087e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-2.927241735779924880e+01,1.229796141818769399e+02,1.226344475716186651e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-2.917432763780847793e+01,1.229924758266440250e+02,1.226490415747027214e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-2.907623791781770706e+01,1.230053374714111101e+02,1.226636355777867777e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-2.897814819782693618e+01,1.230181991161781951e+02,1.226782295808708341e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-2.888005847783616531e+01,1.230310607609452802e+02,1.226928235839548904e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-2.878196875784539444e+01,1.230439224057123653e+02,1.227074175870389467e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-2.868387903785462356e+01,1.230567840504794503e+02,1.227220115901230031e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-2.858578931786385269e+01,1.230696456952465354e+02,1.227366055932070594e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-2.848769959787308181e+01,1.230825073400136205e+02,1.227511995962911158e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-2.838960987788231094e+01,1.230953689847807055e+02,1.227657935993751721e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-2.829152015789154007e+01,1.231082306295477906e+02,1.227803876024592284e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-2.819343043790076919e+01,1.231210922743148757e+02,1.227949816055432848e+02,3.671599344938751841e-01,6.158752941854875873e-01,6.599824315272716513e-01,-2.243087037761631042e-01
-2.813655057284574923e+01,1.231285504322012372e+02,1.228034443162741809e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.803843704064900066e+01,1.231413189194316544e+02,1.228179598436061042e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.794032350845225210e+01,1.231540874066620717e+02,1.228324753709380275e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.784220997625550353e+01,1.231668558938924889e+02,1.228469908982699508e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.774409644405875497e+01,1.231796243811229061e+02,1.228615064256018741e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.764598291186200640e+01,1.231923928683533234e+02,1.228760219529337974e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.754786937966525784e+01,1.232051613555837406e+02,1.228905374802657207e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.744975584746850927e+01,1.232179298428141578e+02,1.229050530075976440e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.735164231527176071e+01,1.232306983300445751e+02,1.229195685349295672e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.725352878307501214e+01,1.232434668172749923e+02,1.229340840622614905e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.715541525087826358e+01,1.232562353045054095e+02,1.229485995895934138e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.705730171868151501e+01,1.232690037917358268e+02,1.229631151169253371e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.695918818648476645e+01,1.232817722789662440e+02,1.229776306442572604e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.686107465428801788e+01,1.232945407661966613e+02,1.229921461715891837e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.676296112209126932e+01,1.233073092534270785e+02,1.230066616989211070e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.666484758989452075e+01,1.233200777406574957e+02,1.230211772262530303e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.656673405769777219e+01,1.233328462278879130e+02,1.230356927535849536e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.646862052550102362e+01,1.233456147151183302e+02,1.230502082809168769e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.637050699330427506e+01,1.233583832023487474e+02,1.230647238082488002e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.627239346110752649e+01,1.233711516895791647e+02,1.230792393355807235e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.617427992891077793e+01,1.233839201768095819e+02,1.230937548629126468e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.607616639671402936e+01,1.233966886640399991e+02,1.231082703902445701e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.597805286451728080e+01,1.234094571512704164e+02,1.231227859175764934e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.587993933232053223e+01,1.234222256385008336e+02,1.231373014449084167e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.578182580012378367e+01,1.234349941257312508e+02,1.231518169722403400e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.568371226792703510e+01,1.234477626129616681e+02,1.231663324995722633e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.558559873573028653e+01,1.234605311001920853e+02,1.231808480269041866e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.548748520353353797e+01,1.234732995874225026e+02,1.231953635542361098e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.538937167133678940e+01,1.234860680746529198e+02,1.232098790815680331e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.529125813914004084e+01,1.234988365618833370e+02,1.232243946088999564e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.519314460694329227e+01,1.235116050491137543e+02,1.232389101362318797e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.509503107474654371e+01,1.235243735363441715e+02,1.232534256635638030e+02,3.617714965513295078e-01,6.190558777433740056e-01,6.579998635524813011e-01,-2.300595229050695356e-01
-2.505625074310078304e+01,1.235294204056018827e+02,1.232591630674810403e+02,3.755031801075930931e-01,6.591504656611733015e-01,6.178306109463673756e-01,-2.068897327693700050e-01
-2.495926452560247810e+01,1.235339638660205424e+02,1.232831011246869934e+02,3.755031801075930931e-01,6.591504656611733015e-01,6.178306109463673756e-01,-2.068897327693700050e-01
-2.486227830810417316e+01,1.235385073264392020e+02,1.233070391818929465e+02,3.755031801075930931e-01,6.591504656611733015e-01,6.178306109463673756e-01,-2.068897327693700050e-01
-2.476529209060586822e+01,1.235430507868578616e+02,1.233309772390988996e+02,3.755031801075930931e-01,6.591504656611733015e-01,6.178306109463673756e-01,-2.068897327693700050e-01
-2.466830587310756329e+01,1.235475942472765212e+02,1.233549152963048527e+02,3.755031801075930931e-01,6.591504656611733015e-01,6.178306109463673756e-01,-2.068897327693700050e-01
-2.457131965560925835e+01,1.235521377076951808e+02,1.233788533535108058e+02,3.755031801075930931e-01,6.591504656611733015e-01,6.178306109463673756e-01,-2.068897327693700050e-01
-2.447433343811095341e+01,1.235566811681138404e+02,1.234027914107167589e+02,3.755031801075930931e-01,6.591504656611733015e-01,6.178306109463673756e-01,-2.068897327693700050e-01
-2.437734722061264847e+01,1.235612246285325000e+02,1.234267294679227120e+02,3.755031801075930931e-01,6.591504656611733015e-01,6.178306109463673756e-01,-2.068897327693700050e-01
-2.428036100311434353e+01,1.235657680889511596e+02,1.234506675251286651e+02,3.755031801075930931e-01,6.591504656611733015e-01,6.178306109463673756e-01,-2.068897327693700050e-01
-2.418337478561603859e+01,1.235703115493698192e+02,1.234746055823346182e+02,3.755031801075930931e-01,6.591504656611733015e-01,6.178306109463673756e-01,-2.068897327693700050e-01
-2.408638856811773366e+01,1.235748550097884788e+02,1.234985436395405713e+02,3.755031801075930931e-01,6.591504656611733015e-01,6.178306109463673756e-01,-2.068897327693700050e-01
-2.398940235061942872e+01,1.235793984702071384e+02,1.235224816967465244e+02,3.755031801075930931e-01,6.591504656611733015e-01,6.178306109463673756e-01,-2.068897327693700050e-01
-2.389241613312112378e+01,1.235839419306257980e+02,1.235464197539524775e+02,3.755031801075930931e-01,6.591504656611733015e-01,6.178306109463673756e-01,-2.068897327693700050e-01
