-1.077646782524585944e+01,3.327385569704019019e+01,1.054852386805242901e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-1.067667625890036476e+01,3.328003751893886175e+01,1.054870902647988942e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-1.057688469255487007e+01,3.328621934083753331e+01,1.054889418490734982e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-1.047709312620937538e+01,3.329240116273620487e+01,1.054907934333481023e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-1.037730155986388070e+01,3.329858298463487642e+01,1.054926450176227064e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-1.027750999351838601e+01,3.330476480653354798e+01,1.054944966018973105e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-1.017771842717289132e+01,3.331094662843221954e+01,1.054963481861719146e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-1.007792686082739664e+01,3.331712845033089110e+01,1.054981997704465186e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-9.978135294481901951e+00,3.332331027222956266e+01,1.055000513547211227e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-9.878343728136407265e+00,3.332949209412823421e+01,1.055019029389957268e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-9.778552161790912578e+00,3.333567391602690577e+01,1.055037545232703309e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-9.678760595445417891e+00,3.334185573792557733e+01,1.055056061075449350e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-9.578969029099923205e+00,3.334803755982424889e+01,1.055074576918195390e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-9.479177462754428518e+00,3.335421938172292045e+01,1.055093092760941431e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-9.379385896408933831e+00,3.336040120362159200e+01,1.055111608603687472e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-9.279594330063439145e+00,3.336658302552026356e+01,1.055130124446433513e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-9.179802763717944458e+00,3.337276484741893512e+01,1.055148640289179554e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-9.080011197372449772e+00,3.337894666931760668e+01,1.055167156131925594e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-8.980219631026955085e+00,3.338512849121627823e+01,1.055185671974671635e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-8.880428064681460398e+00,3.339131031311494979e+01,1.055204187817417676e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-8.780636498335965712e+00,3.339749213501362135e+01,1.055222703660163717e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-8.680844931990471025e+00,3.340367395691229291e+01,1.055241219502909757e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-8.581053365644976338e+00,3.340985577881096447e+01,1.055259735345655798e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-8.481261799299481652e+00,3.341603760070963602e+01,1.055278251188401839e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-8.381470232953986965e+00,3.342221942260830758e+01,1.055296767031147880e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-8.281678666608492279e+00,3.342840124450697914e+01,1.055315282873893921e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-8.181887100262997592e+00,3.343458306640565070e+01,1.055333798716639961e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-8.082095533917502905e+00,3.344076488830432226e+01,1.055352314559386002e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-7.982303967572009107e+00,3.344694671020299381e+01,1.055370830402132043e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-7.882512401226515308e+00,3.345312853210166537e+01,1.055389346244878084e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-7.782720834881021510e+00,3.345931035400033693e+01,1.055407862087624125e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-7.682929268535527711e+00,3.346549217589900849e+01,1.055426377930370165e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-7.583137702190033913e+00,3.347167399779768004e+01,1.055444893773116206e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-7.483346135844540115e+00,3.347785581969635160e+01,1.055463409615862247e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-7.383554569499046316e+00,3.348403764159502316e+01,1.055481925458608288e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-7.283763003153552518e+00,3.349021946349369472e+01,1.055500441301354329e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-7.183971436808058719e+00,3.349640128539236628e+01,1.055518957144100369e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-7.084179870462564921e+00,3.350258310729103783e+01,1.055537472986846410e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-6.984388304117071122e+00,3.350876492918970939e+01,1.055555988829592451e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-6.884596737771577324e+00,3.351494675108838095e+01,1.055574504672338492e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-6.784805171426083525e+00,3.352112857298705251e+01,1.055593020515084532e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-6.685013605080589727e+00,3.352731039488572407e+01,1.055611536357830573e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-6.585222038735095929e+00,3.353349221678439562e+01,1.055630052200576614e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-6.485430472389602130e+00,3.353967403868306718e+01,1.055648568043322655e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-6.385638906044108332e+00,3.354585586058173874e+01,1.055667083886068696e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-6.285847339698614533e+00,3.355203768248041030e+01,1.055685599728814736e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-6.186055773353120735e+00,3.355821950437908185e+01,1.055704115571560777e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-6.086264207007626936e+00,3.356440132627775341e+01,1.055722631414306818e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-5.986472640662133138e+00,3.357058314817642497e+01,1.055741147257052859e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-5.886681074316639339e+00,3.357676497007509653e+01,1.055759663099798900e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-5.786889507971145541e+00,3.358294679197376809e+01,1.055778178942544940e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-5.687097941625651742e+00,3.358912861387243964e+01,1.055796694785290981e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-5.587306375280157944e+00,3.359531043577111120e+01,1.055815210628037022e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-5.487514808934664146e+00,3.360149225766978276e+01,1.055833726470783063e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-5.387723242589170347e+00,3.360767407956845432e+01,1.055852242313529104e+02,4.492162842743553652e-02,6.841286047833924355e-01,7.277436585213468145e-01,-1.841919918241797724e-02
-5.329856517840639185e+00,3.361125876913076382e+01,1.055862979204572554e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-5.230062048903675098e+00,3.361742950466257440e+01,1.055880259229415543e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-5.130267579966711011e+00,3.362360024019438498e+01,1.055897539254258533e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-5.030473111029746924e+00,3.362977097572619556e+01,1.055914819279101522e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-4.930678642092782837e+00,3.363594171125800614e+01,1.055932099303944511e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-4.830884173155818750e+00,3.364211244678981672e+01,1.055949379328787501e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-4.731089704218854664e+00,3.364828318232162729e+01,1.055966659353630490e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-4.631295235281890577e+00,3.365445391785343787e+01,1.055983939378473480e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-4.531500766344926490e+00,3.366062465338524845e+01,1.056001219403316469e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-4.431706297407962403e+00,3.366679538891705903e+01,1.056018499428159458e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-4.331911828470998316e+00,3.367296612444886961e+01,1.056035779453002448e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-4.232117359534034229e+00,3.367913685998068019e+01,1.056053059477845437e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-4.132322890597070142e+00,3.368530759551249076e+01,1.056070339502688427e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-4.032528421660106055e+00,3.369147833104430134e+01,1.056087619527531416e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-3.932733952723141968e+00,3.369764906657611192e+01,1.056104899552374405e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-3.832939483786177881e+00,3.370381980210792250e+01,1.056122179577217395e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-3.733145014849213794e+00,3.370999053763973308e+01,1.056139459602060384e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-3.633350545912249707e+00,3.371616127317154366e+01,1.056156739626903374e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-3.533556076975285620e+00,3.372233200870335423e+01,1.056174019651746363e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-3.433761608038321533e+00,3.372850274423516481e+01,1.056191299676589352e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-3.333967139101357446e+00,3.373467347976697539e+01,1.056208579701432342e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-3.234172670164393359e+00,3.374084421529878597e+01,1.056225859726275331e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-3.134378201227429273e+00,3.374701495083059655e+01,1.056243139751118321e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-3.034583732290465186e+00,3.375318568636240713e+01,1.056260419775961310e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-2.934789263353501099e+00,3.375935642189421770e+01,1.056277699800804299e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-2.834994794416537012e+00,3.376552715742602828e+01,1.056294979825647289e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-2.735200325479572925e+00,3.377169789295783886e+01,1.056312259850490278e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-2.635405856542608838e+00,3.377786862848964944e+01,1.056329539875333268e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-2.535611387605644751e+00,3.378403936402146002e+01,1.056346819900176257e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-2.435816918668680664e+00,3.379021009955327060e+01,1.056364099925019246e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-2.336022449731716577e+00,3.379638083508508117e+01,1.056381379949862236e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-2.236227980794752490e+00,3.380255157061689175e+01,1.056398659974705225e+02,3.894984539437727766e-02,6.844945654475262931e-01,7.275552124772445284e-01,-2.476917870555574511e-02
-2.196783242488666410e+00,3.380499061409096839e+01,1.056405490073256175e+02,4.042825637097326175e-02,7.288274415582224330e-01,6.831397790801690961e-01,-2.227462136146221225e-02
-2.097024934185343081e+00,3.379865349442594891e+01,1.056433987158739285e+02,4.042825637097326175e-02,7.288274415582224330e-01,6.831397790801690961e-01,-2.227462136146221225e-02
-1.997266625882019753e+00,3.379231637476092942e+01,1.056462484244222395e+02,4.042825637097326175e-02,7.288274415582224330e-01,6.831397790801690961e-01,-2.227462136146221225e-02
-1.897508317578696424e+00,3.378597925509590993e+01,1.056490981329705505e+02,4.042825637097326175e-02,7.288274415582224330e-01,6.831397790801690961e-01,-2.227462136146221225e-02
-1.797750009275373095e+00,3.377964213543089045e+01,1.056519478415188615e+02,4.042825637097326175e-02,7.288274415582224330e-01,6.831397790801690961e-01,-2.227462136146221225e-02
-1.697991700972049767e+00,3.377330501576587096e+01,1.056547975500671726e+02,4.042825637097326175e-02,7.288274415582224330e-01,6.831397790801690961e-01,-2.227462136146221225e-02
-1.598233392668726438e+00,3.376696789610085148e+01,1.056576472586154836e+02,4.042825637097326175e-02,7.288274415582224330e-01,6.831397790801690961e-01,-2.227462136146221225e-02
-1.498475084365403109e+00,3.376063077643583199e+01,1.056604969671637946e+02,4.042825637097326175e-02,7.288274415582224330e-01,6.831397790801690961e-01,-2.227462136146221225e-02
-1.398716776062079781e+00,3.375429365677081250e+01,1.056633466757121056e+02,4.042825637097326175e-02,7.288274415582224330e-01,6.831397790801690961e-01,-2.227462136146221225e-02
-1.298958467758756452e+00,3.374795653710579302e+01,1.056661963842604166e+02,4.042825637097326175e-02,7.288274415582224330e-01,6.831397790801690961e-01,-2.227462136146221225e-02
-1.199200159455433123e+00,3.374161941744077353e+01,1.056690460928087276e+02,4.042825637097326175e-02,7.288274415582224330e-01,6.831397790801690961e-01,-2.227462136146221225e-02
-1.099441851152109795e+00,3.373528229777575405e+01,1.056718958013570386e+02,4.042825637097326175e-02,7.288274415582224330e-01,6.831397790801690961e-01,-2.227462136146221225e-02
-9.996835428487864661e-01,3.372894517811073456e+01,1.056747455099053496e+02,4.042825637097326175e-02,7.288274415582224330e-01,6.831397790801690961e-01,-2.227462136146221225e-02
