-4.942465470995436760e+01,1.857654498123953886e+02,8.293820235277614472e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.932929357114870328e+01,1.857890212600468658e+02,8.295692773825416566e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.923393243234303895e+01,1.858125927076983430e+02,8.297565312373218660e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.913857129353737463e+01,1.858361641553498202e+02,8.299437850921020754e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.904321015473171030e+01,1.858597356030012975e+02,8.301310389468822848e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.894784901592604598e+01,1.858833070506527747e+02,8.303182928016624942e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.885248787712038165e+01,1.859068784983042519e+02,8.305055466564427036e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.875712673831471733e+01,1.859304499459557292e+02,8.306928005112229130e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.866176559950905300e+01,1.859540213936072064e+02,8.308800543660031224e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.856640446070338868e+01,1.859775928412586836e+02,8.310673082207833318e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.847104332189772435e+01,1.860011642889101608e+02,8.312545620755635412e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.837568218309206003e+01,1.860247357365616381e+02,8.314418159303437506e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.828032104428639570e+01,1.860483071842131153e+02,8.316290697851239599e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.818495990548073138e+01,1.860718786318645925e+02,8.318163236399041693e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.808959876667506705e+01,1.860954500795160698e+02,8.320035774946843787e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.799423762786940273e+01,1.861190215271675470e+02,8.321908313494645881e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.789887648906373840e+01,1.861425929748190242e+02,8.323780852042447975e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.780351535025807408e+01,1.861661644224705014e+02,8.325653390590250069e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.770815421145240975e+01,1.861897358701219787e+02,8.327525929138052163e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.761279307264674543e+01,1.862133073177734559e+02,8.329398467685854257e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.751743193384108110e+01,1.862368787654249331e+02,8.331271006233656351e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.742207079503541678e+01,1.862604502130764104e+02,8.333143544781458445e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.732670965622975245e+01,1.862840216607278876e+02,8.335016083329260539e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.723134851742408813e+01,1.863075931083793648e+02,8.336888621877062633e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.713598737861842380e+01,1.863311645560308420e+02,8.338761160424864727e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.704062623981275948e+01,1.863547360036823193e+02,8.340633698972666821e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.694526510100709515e+01,1.863783074513337965e+02,8.342506237520468915e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.684990396220143083e+01,1.864018788989852737e+02,8.344378776068271009e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.675454282339576650e+01,1.864254503466367510e+02,8.346251314616073103e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.665918168459010218e+01,1.864490217942882282e+02,8.348123853163875197e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.656382054578443785e+01,1.864725932419397054e+02,8.349996391711677290e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.646845940697877353e+01,1.864961646895911827e+02,8.351868930259479384e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.637309826817310920e+01,1.865197361372426599e+02,8.353741468807281478e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.627773712936744488e+01,1.865433075848941371e+02,8.355614007355083572e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.618237599056178055e+01,1.865668790325456143e+02,8.357486545902885666e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.608701485175611623e+01,1.865904504801970916e+02,8.359359084450687760e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.599165371295045190e+01,1.866140219278485688e+02,8.361231622998489854e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.589629257414478758e+01,1.866375933755000460e+02,8.363104161546291948e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.580093143533912325e+01,1.866611648231515233e+02,8.364976700094094042e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.570557029653345893e+01,1.866847362708030005e+02,8.366849238641896136e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.561020915772779460e+01,1.867083077184544777e+02,8.368721777189698230e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.551484801892213028e+01,1.867318791661059549e+02,8.370594315737500324e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.541948688011646595e+01,1.867554506137574322e+02,8.372466854285302418e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.532412574131080163e+01,1.867790220614089094e+02,8.374339392833104512e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.522876460250513730e+01,1.868025935090603866e+02,8.376211931380906606e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.513340346369947298e+01,1.868261649567118639e+02,8.378084469928708700e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.503804232489380865e+01,1.868497364043633411e+02,8.379957008476510794e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.494268118608814433e+01,1.868733078520148183e+02,8.381829547024312888e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.484732004728248000e+01,1.868968792996662955e+02,8.383702085572114981e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.475195890847681568e+01,1.869204507473177728e+02,8.385574624119917075e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.465659776967115135e+01,1.869440221949692500e+02,8.387447162667719169e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.456123663086548703e+01,1.869675936426207272e+02,8.389319701215521263e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.446587549205982270e+01,1.869911650902722045e+02,8.391192239763323357e+01,5.876812587815508637e-01,4.899775488393524059e-01,5.294500022582723231e-01,-3.663815426833443301e-01
-4.441057786548628883e+01,1.870048336047886153e+02,8.392278079746598962e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.431518604128393690e+01,1.870282849173232478e+02,8.394150072844210797e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.421979421708158497e+01,1.870517362298578803e+02,8.396022065941822632e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.412440239287923305e+01,1.870751875423925128e+02,8.397894059039434467e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.402901056867688112e+01,1.870986388549271453e+02,8.399766052137046302e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.393361874447452919e+01,1.871220901674617778e+02,8.401638045234658136e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.383822692027217727e+01,1.871455414799964103e+02,8.403510038332269971e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.374283509606982534e+01,1.871689927925310428e+02,8.405382031429881806e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.364744327186747341e+01,1.871924441050656753e+02,8.407254024527493641e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.355205144766512149e+01,1.872158954176003078e+02,8.409126017625105476e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.345665962346276956e+01,1.872393467301349403e+02,8.410998010722717311e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.336126779926041763e+01,1.872627980426695729e+02,8.412870003820329146e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.326587597505806571e+01,1.872862493552042054e+02,8.414741996917940980e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.317048415085571378e+01,1.873097006677388379e+02,8.416613990015552815e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.307509232665336185e+01,1.873331519802734704e+02,8.418485983113164650e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.297970050245100992e+01,1.873566032928081029e+02,8.420357976210776485e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.288430867824865800e+01,1.873800546053427354e+02,8.422229969308388320e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.278891685404630607e+01,1.874035059178773679e+02,8.424101962406000155e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.269352502984395414e+01,1.874269572304120004e+02,8.425973955503611990e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.259813320564160222e+01,1.874504085429466329e+02,8.427845948601223824e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.250274138143925029e+01,1.874738598554812654e+02,8.429717941698835659e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.240734955723689836e+01,1.874973111680158979e+02,8.431589934796447494e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.231195773303454644e+01,1.875207624805505304e+02,8.433461927894059329e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.221656590883219451e+01,1.875442137930851629e+02,8.435333920991671164e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.212117408462984258e+01,1.875676651056197954e+02,8.437205914089282999e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.202578226042749066e+01,1.875911164181544279e+02,8.439077907186894834e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.193039043622513873e+01,1.876145677306890605e+02,8.440949900284506668e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.183499861202278680e+01,1.876380190432236930e+02,8.442821893382118503e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.173960678782043487e+01,1.876614703557583255e+02,8.444693886479730338e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.164421496361808295e+01,1.876849216682929580e+02,8.446565879577342173e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.154882313941573102e+01,1.877083729808275905e+02,8.448437872674954008e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.145343131521337909e+01,1.877318242933622230e+02,8.450309865772565843e+01,5.833830752066195835e-01,4.950873133621540578e-01,5.262326008863366100e-01,-3.709878562361757504e-01
-4.141572676522897467e+01,1.877410936536354029e+02,8.451049789323764116e+01,6.055264222010171560e-01,5.271527900440798886e-01,4.941074114365178738e-01,-3.336248700691861746e-01
-4.132322901033887774e+01,1.877632545300394042e+02,8.454136957763122950e+01,6.055264222010171560e-01,5.271527900440798886e-01,4.941074114365178738e-01,-3.336248700691861746e-01
-4.123073125544878081e+01,1.877854154064434056e+02,8.457224126202481784e+01,6.055264222010171560e-01,5.271527900440798886e-01,4.941074114365178738e-01,-3.336248700691861746e-01
-4.113823350055868389e+01,1.878075762828474069e+02,8.460311294641840618e+01,6.055264222010171560e-01,5.271527900440798886e-01,4.941074114365178738e-01,-3.336248700691861746e-01
-4.104573574566858696e+01,1.878297371592514082e+02,8.463398463081199452e+01,6.055264222010171560e-01,5.271527900440798886e-01,4.941074114365178738e-01,-3.336248700691861746e-01
-4.095323799077849003e+01,1.878518980356554096e+02,8.466485631520558286e+01,6.055264222010171560e-01,5.271527900440798886e-01,4.941074114365178738e-01,-3.336248700691861746e-01
-4.086074023588839310e+01,1.878740589120594109e+02,8.469572799959917120e+01,6.055264222010171560e-01,5.271527900440798886e-01,4.941074114365178738e-01,-3.336248700691861746e-01
-4.076824248099829617e+01,1.878962197884634122e+02,8.472659968399275954e+01,6.055264222010171560e-01,5.271527900440798886e-01,4.941074114365178738e-01,-3.336248700691861746e-01
-4.067574472610819925e+01,1.879183806648674135e+02,8.475747136838634788e+01,6.055264222010171560e-01,5.271527900440798886e-01,4.941074114365178738e-01,-3.336248700691861746e-01
-4.058324697121810232e+01,1.879405415412714149e+02,8.478834305277993622e+01,6.055264222010171560e-01,5.271527900440798886e-01,4.941074114365178738e-01,-3.336248700691861746e-01
-4.049074921632800539e+01,1.879627024176754162e+02,8.481921473717352455e+01,6.055264222010171560e-01,5.271527900440798886e-01,4.941074114365178738e-01,-3.336248700691861746e-01
-4.039825146143790846e+01,1.879848632940794175e+02,8.485008642156711289e+01,6.055264222010171560e-01,5.271527900440798886e-01,4.941074114365178738e-01,-3.336248700691861746e-01
-4.030575370654781153e+01,1.880070241704834189e+02,8.488095810596070123e+01,6.055264222010171560e-01,5.271527900440798886e-01,4.941074114365178738e-01,-3.336248700691861746e-01
