-1.177518822239111884e+01,2.446209631183010913e+01,9.913484193032027747e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-1.167537418624102230e+01,2.446818993874325443e+01,9.913500286033848852e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-1.157556015009092576e+01,2.447428356565639973e+01,9.913516379035669956e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-1.147574611394082922e+01,2.448037719256954503e+01,9.913532472037491061e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-1.137593207779073268e+01,2.448647081948269033e+01,9.913548565039312166e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-1.127611804164063614e+01,2.449256444639583563e+01,9.913564658041133271e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-1.117630400549053959e+01,2.449865807330898093e+01,9.913580751042954375e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-1.107648996934044305e+01,2.450475170022212623e+01,9.913596844044775480e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-1.097667593319034651e+01,2.451084532713527153e+01,9.913612937046596585e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-1.087686189704024997e+01,2.451693895404841683e+01,9.913629030048417690e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-1.077704786089015343e+01,2.452303258096156213e+01,9.913645123050238794e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-1.067723382474005689e+01,2.452912620787470743e+01,9.913661216052059899e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-1.057741978858996035e+01,2.453521983478785273e+01,9.913677309053881004e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-1.047760575243986381e+01,2.454131346170099803e+01,9.913693402055702109e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-1.037779171628976727e+01,2.454740708861414333e+01,9.913709495057523213e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-1.027797768013967072e+01,2.455350071552728863e+01,9.913725588059344318e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-1.017816364398957418e+01,2.455959434244043393e+01,9.913741681061165423e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-1.007834960783947764e+01,2.456568796935357923e+01,9.913757774062986527e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-9.978535571689381101e+00,2.457178159626672453e+01,9.913773867064807632e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-9.878721535539284559e+00,2.457787522317986983e+01,9.913789960066628737e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-9.778907499389188018e+00,2.458396885009301513e+01,9.913806053068449842e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-9.679093463239091477e+00,2.459006247700616044e+01,9.913822146070270946e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-9.579279427088994936e+00,2.459615610391930574e+01,9.913838239072092051e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-9.479465390938898395e+00,2.460224973083245104e+01,9.913854332073913156e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-9.379651354788801854e+00,2.460834335774559634e+01,9.913870425075734261e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-9.279837318638705312e+00,2.461443698465874164e+01,9.913886518077555365e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-9.180023282488608771e+00,2.462053061157188694e+01,9.913902611079376470e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-9.080209246338512230e+00,2.462662423848503224e+01,9.913918704081197575e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-8.980395210188415689e+00,2.463271786539817754e+01,9.913934797083018680e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-8.880581174038319148e+00,2.463881149231132284e+01,9.913950890084839784e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-8.780767137888222607e+00,2.464490511922446814e+01,9.913966983086660889e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-8.680953101738126065e+00,2.465099874613761344e+01,9.913983076088481994e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-8.581139065588029524e+00,2.465709237305075874e+01,9.913999169090303099e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-8.481325029437932983e+00,2.466318599996390404e+01,9.914015262092124203e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-8.381510993287836442e+00,2.466927962687704934e+01,9.914031355093945308e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-8.281696957137739901e+00,2.467537325379019464e+01,9.914047448095766413e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-8.181882920987643359e+00,2.468146688070333994e+01,9.914063541097587517e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-8.082068884837546818e+00,2.468756050761648524e+01,9.914079634099408622e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-7.982254848687451165e+00,2.469365413452963054e+01,9.914095727101229727e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-7.882440812537355512e+00,2.469974776144277584e+01,9.914111820103050832e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-7.782626776387259859e+00,2.470584138835592114e+01,9.914127913104871936e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-7.682812740237164206e+00,2.471193501526906644e+01,9.914144006106693041e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-7.582998704087068553e+00,2.471802864218221174e+01,9.914160099108514146e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-7.483184667936972900e+00,2.472412226909535704e+01,9.914176192110335251e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-7.383370631786877247e+00,2.473021589600850234e+01,9.914192285112156355e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-7.283556595636781594e+00,2.473630952292164764e+01,9.914208378113977460e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-7.183742559486685941e+00,2.474240314983479294e+01,9.914224471115798565e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-7.083928523336590288e+00,2.474849677674793824e+01,9.914240564117619670e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-6.984114487186494635e+00,2.475459040366108354e+01,9.914256657119440774e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-6.884300451036398982e+00,2.476068403057422884e+01,9.914272750121261879e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-6.784486414886303329e+00,2.476677765748737414e+01,9.914288843123082984e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-6.684672378736207676e+00,2.477287128440051944e+01,9.914304936124904089e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-6.584858342586112023e+00,2.477896491131366474e+01,9.914321029126725193e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-6.485044306436016370e+00,2.478505853822681004e+01,9.914337122128546298e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-6.385230270285920717e+00,2.479115216513995534e+01,9.914353215130367403e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-6.285416234135825064e+00,2.479724579205310064e+01,9.914369308132188507e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-6.185602197985729411e+00,2.480333941896624594e+01,9.914385401134009612e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-6.085788161835633758e+00,2.480943304587939124e+01,9.914401494135830717e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-5.985974125685538105e+00,2.481552667279253654e+01,9.914417587137651822e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-5.886160089535442452e+00,2.482162029970568184e+01,9.914433680139472926e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-5.786346053385346799e+00,2.482771392661882714e+01,9.914449773141294031e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-5.686532017235251146e+00,2.483380755353197245e+01,9.914465866143115136e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-5.586717981085155493e+00,2.483990118044511775e+01,9.914481959144936241e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-5.486903944935059840e+00,2.484599480735826305e+01,9.914498052146757345e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-5.387089908784964187e+00,2.485208843427140835e+01,9.914514145148578450e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-5.287275872634868534e+00,2.485818206118455365e+01,9.914530238150399555e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-5.187461836484772881e+00,2.486427568809769895e+01,9.914546331152220660e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-5.087647800334677228e+00,2.487036931501084425e+01,9.914562424154041764e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-4.987833764184581575e+00,2.487646294192398955e+01,9.914578517155862869e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-4.888019728034485922e+00,2.488255656883713485e+01,9.914594610157683974e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-4.788205691884390269e+00,2.488865019575028015e+01,9.914610703159505078e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-4.688391655734294616e+00,2.489474382266342545e+01,9.914626796161326183e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-4.588577619584198963e+00,2.490083744957657075e+01,9.914642889163147288e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-4.488763583434103310e+00,2.490693107648971605e+01,9.914658982164968393e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-4.388949547284007657e+00,2.491302470340286135e+01,9.914675075166789497e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-4.289135511133912004e+00,2.491911833031600665e+01,9.914691168168610602e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-4.189321474983816351e+00,2.492521195722915195e+01,9.914707261170431707e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-4.089507438833720698e+00,2.493130558414229725e+01,9.914723354172252812e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-3.989693402683625045e+00,2.493739921105544255e+01,9.914739447174073916e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-3.889879366533529392e+00,2.494349283796858785e+01,9.914755540175895021e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-3.790065330383433739e+00,2.494958646488173315e+01,9.914771633177716126e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-3.690251294233338086e+00,2.495568009179487845e+01,9.914787726179537231e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-3.590437258083242433e+00,2.496177371870802375e+01,9.914803819181358335e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-3.490623221933146780e+00,2.496786734562116905e+01,9.914819912183179440e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-3.390809185783051127e+00,2.497396097253431435e+01,9.914836005185000545e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-3.290995149632955474e+00,2.498005459944745965e+01,9.914852098186821650e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-3.191181113482859821e+00,2.498614822636060495e+01,9.914868191188642754e+01,6.808619729283540804e-03,6.851912693441126745e-01,7.283080351779536166e-01,5.828636822986566803e-03
-3.133301359036071876e+00,2.498968177377581767e+01,9.914877523132633996e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-3.033487185802703934e+00,2.499577516906515839e+01,9.914881204962463812e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-2.933673012569336436e+00,2.500186856435449911e+01,9.914884886792293628e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-2.833858839335968938e+00,2.500796195964383983e+01,9.914888568622123444e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-2.734044666102601440e+00,2.501405535493318055e+01,9.914892250451953259e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-2.634230492869233942e+00,2.502014875022252127e+01,9.914895932281783075e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-2.534416319635866444e+00,2.502624214551186199e+01,9.914899614111612891e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-2.434602146402498946e+00,2.503233554080120271e+01,9.914903295941442707e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-2.334787973169131448e+00,2.503842893609054343e+01,9.914906977771272523e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-2.234973799935763950e+00,2.504452233137988415e+01,9.914910659601102338e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-2.135159626702396451e+00,2.505061572666922487e+01,9.914914341430932154e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-2.035345453469028953e+00,2.505670912195856559e+01,9.914918023260761970e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-1.935531280235661233e+00,2.506280251724790631e+01,9.914921705090591786e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-1.835717107002293513e+00,2.506889591253724703e+01,9.914925386920421602e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-1.735902933768925793e+00,2.507498930782658775e+01,9.914929068750251417e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-1.636088760535558073e+00,2.508108270311592847e+01,9.914932750580081233e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-1.536274587302190353e+00,2.508717609840526919e+01,9.914936432409911049e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-1.436460414068822633e+00,2.509326949369460991e+01,9.914940114239740865e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-1.336646240835454913e+00,2.509936288898395063e+01,9.914943796069570681e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-1.236832067602087193e+00,2.510545628427329135e+01,9.914947477899400496e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-1.137017894368719473e+00,2.511154967956263206e+01,9.914951159729230312e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-1.037203721135351753e+00,2.511764307485197278e+01,9.914954841559060128e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-9.373895479019840327e-01,2.512373647014131350e+01,9.914958523388889944e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-8.375753746686163126e-01,2.512982986543065422e+01,9.914962205218719760e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-7.377612014352485925e-01,2.513592326071999494e+01,9.914965887048549575e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-6.379470282018808724e-01,2.514201665600933566e+01,9.914969568878379391e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-5.381328549685131524e-01,2.514811005129867638e+01,9.914973250708209207e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-4.383186817351454323e-01,2.515420344658801710e+01,9.914976932538039023e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-3.385045085017777122e-01,2.516029684187735782e+01,9.914980614367868839e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-2.386903352684099922e-01,2.516639023716669854e+01,9.914984296197698654e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-1.388761620350422721e-01,2.517248363245603926e+01,9.914987978027528470e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
-3.906198880167455201e-02,2.517857702774537998e+01,9.914991659857358286e+01,8.290145427997321244e-04,6.852245950218820436e-01,7.283311672457775110e-01,-5.271910363750970411e-04
3.905378199554956908e-04,2.518098550173343853e+01,9.914993115136539359e+01,8.604812710350641467e-04,7.296047531890279547e-01,6.838683637429623374e-01,-4.740964914503991161e-04
1.001813411586794933e-01,2.517452083760473869e+01,9.914999186969210143e+01,8.604812710350641467e-04,7.296047531890279547e-01,6.838683637429623374e-01,-4.740964914503991161e-04
1.999721444974034701e-01,2.516805617347603885e+01,9.915005258801880927e+01,8.604812710350641467e-04,7.296047531890279547e-01,6.838683637429623374e-01,-4.740964914503991161e-04
2.997629478361274469e-01,2.516159150934733901e+01,9.915011330634551712e+01,8.604812710350641467e-04,7.296047531890279547e-01,6.838683637429623374e-01,-4.740964914503991161e-04
3.995537511748514237e-01,2.515512684521863918e+01,9.915017402467222496e+01,8.604812710350641467e-04,7.296047531890279547e-01,6.838683637429623374e-01,-4.740964914503991161e-04
4.993445545135754005e-01,2.514866218108993934e+01,9.915023474299893280e+01,8.604812710350641467e-04,7.296047531890279547e-01,6.838683637429623374e-01,-4.740964914503991161e-04
5.991353578522994328e-01,2.514219751696123950e+01,9.915029546132564064e+01,8.604812710350641467e-04,7.296047531890279547e-01,6.838683637429623374e-01,-4.740964914503991161e-04
6.989261611910234651e-01,2.513573285283253966e+01,9.915035617965234849e+01,8.604812710350641467e-04,7.296047531890279547e-01,6.838683637429623374e-01,-4.740964914503991161e-04
7.987169645297474974e-01,2.512926818870383983e+01,9.915041689797905633e+01,8.604812710350641467e-04,7.296047531890279547e-01,6.838683637429623374e-01,-4.740964914503991161e-04
8.985077678684715297e-01,2.512280352457513999e+01,9.915047761630576417e+01,8.604812710350641467e-04,7.296047531890279547e-01,6.838683637429623374e-01,-4.740964914503991161e-04
9.982985712071955620e-01,2.511633886044644015e+01,9.915053833463247202e+01,8.604812710350641467e-04,7.296047531890279547e-01,6.838683637429623374e-01,-4.740964914503991161e-04
1.098089374545919483e+00,2.510987419631774031e+01,9.915059905295917986e+01,8.604812710350641467e-04,7.296047531890279547e-01,6.838683637429623374e-01,-4.740964914503991161e-04
1.197880177884643516e+00,2.510340953218904048e+01,9.915065977128588770e+01,8.604812710350641467e-04,7.296047531890279547e-01,6.838683637429623374e-01,-4.740964914503991161e-04
1.297670981223367548e+00,2.509694486806034064e+01,9.915072048961259554e+01,8.604812710350641467e-04,7.296047531890279547e-01,6.838683637429623374e-01,-4.740964914503991161e-04
1.397461784562091580e+00,2.509048020393164080e+01,9.915078120793930339e+01,8.604812710350641467e-04,7.296047531890279547e-01,6.838683637429623374e-01,-4.740964914503991161e-04
