-1.625162387382340512e+01,5.237687842474094424e+01,1.157951432472030717e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.615199456191680838e+01,5.238369710255111045e+01,1.158003878484214084e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.605236525001021164e+01,5.239051578036127665e+01,1.158056324496397451e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.595273593810361490e+01,5.239733445817144286e+01,1.158108770508580818e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.585310662619701816e+01,5.240415313598160907e+01,1.158161216520764185e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.575347731429042142e+01,5.241097181379177528e+01,1.158213662532947552e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.565384800238382468e+01,5.241779049160194148e+01,1.158266108545130919e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.555421869047722794e+01,5.242460916941210769e+01,1.158318554557314286e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.545458937857063120e+01,5.243142784722227390e+01,1.158371000569497653e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.535496006666403446e+01,5.243824652503244010e+01,1.158423446581681020e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.525533075475743772e+01,5.244506520284260631e+01,1.158475892593864387e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.515570144285084098e+01,5.245188388065277252e+01,1.158528338606047754e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.505607213094424424e+01,5.245870255846293873e+01,1.158580784618231121e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.495644281903764750e+01,5.246552123627310493e+01,1.158633230630414488e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.485681350713105076e+01,5.247233991408327114e+01,1.158685676642597855e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.475718419522445402e+01,5.247915859189343735e+01,1.158738122654781222e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.465755488331785727e+01,5.248597726970360355e+01,1.158790568666964589e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.455792557141126053e+01,5.249279594751376976e+01,1.158843014679147956e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.445829625950466379e+01,5.249961462532393597e+01,1.158895460691331323e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.435866694759806705e+01,5.250643330313410218e+01,1.158947906703514690e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.425903763569147031e+01,5.251325198094426838e+01,1.159000352715698057e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.415940832378487357e+01,5.252007065875443459e+01,1.159052798727881424e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.405977901187827683e+01,5.252688933656460080e+01,1.159105244740064791e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.396014969997168009e+01,5.253370801437476700e+01,1.159157690752248158e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.386052038806508335e+01,5.254052669218493321e+01,1.159210136764431525e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.376089107615848661e+01,5.254734536999509942e+01,1.159262582776614892e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.366126176425188987e+01,5.255416404780526562e+01,1.159315028788798259e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.356163245234529313e+01,5.256098272561543183e+01,1.159367474800981626e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.346200314043869639e+01,5.256780140342559804e+01,1.159419920813164993e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.336237382853209965e+01,5.257462008123576425e+01,1.159472366825348359e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.326274451662550291e+01,5.258143875904593045e+01,1.159524812837531726e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.316311520471890617e+01,5.258825743685609666e+01,1.159577258849715093e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.306348589281230943e+01,5.259507611466626287e+01,1.159629704861898460e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.296385658090571269e+01,5.260189479247642907e+01,1.159682150874081827e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.286422726899911595e+01,5.260871347028659528e+01,1.159734596886265194e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.276459795709251921e+01,5.261553214809676149e+01,1.159787042898448561e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.266496864518592247e+01,5.262235082590692770e+01,1.159839488910631928e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.256533933327932573e+01,5.262916950371709390e+01,1.159891934922815295e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.246571002137272899e+01,5.263598818152726011e+01,1.159944380934998662e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.236608070946613225e+01,5.264280685933742632e+01,1.159996826947182029e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.226645139755953551e+01,5.264962553714759252e+01,1.160049272959365396e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.216682208565293877e+01,5.265644421495775873e+01,1.160101718971548763e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.206719277374634203e+01,5.266326289276792494e+01,1.160154164983732130e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.196756346183974529e+01,5.267008157057809115e+01,1.160206610995915497e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.186793414993314855e+01,5.267690024838825735e+01,1.160259057008098864e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.176830483802655181e+01,5.268371892619842356e+01,1.160311503020282231e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.166867552611995507e+01,5.269053760400858977e+01,1.160363949032465598e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.156904621421335833e+01,5.269735628181875597e+01,1.160416395044648965e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.146941690230676159e+01,5.270417495962892218e+01,1.160468841056832332e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.136978759040016485e+01,5.271099363743908839e+01,1.160521287069015699e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.127015827849356810e+01,5.271781231524925460e+01,1.160573733081199066e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.117052896658697136e+01,5.272463099305942080e+01,1.160626179093382433e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.107089965468037462e+01,5.273144967086958701e+01,1.160678625105565800e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.097127034277377788e+01,5.273826834867975322e+01,1.160731071117749167e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.087164103086718114e+01,5.274508702648991942e+01,1.160783517129932534e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.077201171896058440e+01,5.275190570430008563e+01,1.160835963142115901e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.067238240705398766e+01,5.275872438211025184e+01,1.160888409154299268e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.057275309514739092e+01,5.276554305992041805e+01,1.160940855166482635e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.047312378324079418e+01,5.277236173773058425e+01,1.160993301178666002e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.037349447133419744e+01,5.277918041554075046e+01,1.161045747190849369e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.027386515942760070e+01,5.278599909335091667e+01,1.161098193203032736e+02,1.224355124687894203e-01,6.776183854385151584e-01,7.219738264281737594e-01,-6.779869434484674107e-02
-1.021609252211851349e+01,5.278995308031029765e+01,1.161128605381752834e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-1.011645475240243108e+01,5.279673886727504595e+01,1.161179857641482442e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-1.001681698268634868e+01,5.280352465423979424e+01,1.161231109901212051e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-9.917179212970266278e+00,5.281031044120454254e+01,1.161282362160941659e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-9.817541443254183875e+00,5.281709622816929084e+01,1.161333614420671267e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-9.717903673538101472e+00,5.282388201513403914e+01,1.161384866680400876e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-9.618265903822019069e+00,5.283066780209878743e+01,1.161436118940130484e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-9.518628134105936667e+00,5.283745358906353573e+01,1.161487371199860092e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-9.418990364389854264e+00,5.284423937602828403e+01,1.161538623459589701e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-9.319352594673771861e+00,5.285102516299303232e+01,1.161589875719319309e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-9.219714824957689459e+00,5.285781094995778062e+01,1.161641127979048917e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-9.120077055241607056e+00,5.286459673692252892e+01,1.161692380238778526e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-9.020439285525524653e+00,5.287138252388727722e+01,1.161743632498508134e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-8.920801515809442250e+00,5.287816831085202551e+01,1.161794884758237743e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-8.821163746093359848e+00,5.288495409781677381e+01,1.161846137017967351e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-8.721525976377277445e+00,5.289173988478152211e+01,1.161897389277696959e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-8.621888206661195042e+00,5.289852567174627040e+01,1.161948641537426568e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-8.522250436945112639e+00,5.290531145871101870e+01,1.161999893797156176e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-8.422612667229030237e+00,5.291209724567576700e+01,1.162051146056885784e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-8.322974897512947834e+00,5.291888303264051530e+01,1.162102398316615393e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-8.223337127796865431e+00,5.292566881960526359e+01,1.162153650576345001e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-8.123699358080783028e+00,5.293245460657001189e+01,1.162204902836074609e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-8.024061588364700626e+00,5.293924039353476019e+01,1.162256155095804218e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-7.924423818648617335e+00,5.294602618049950848e+01,1.162307407355533826e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-7.824786048932534044e+00,5.295281196746425678e+01,1.162358659615263434e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-7.725148279216450753e+00,5.295959775442900508e+01,1.162409911874993043e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-7.625510509500367462e+00,5.296638354139375338e+01,1.162461164134722651e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-7.525872739784284171e+00,5.297316932835850167e+01,1.162512416394452259e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-7.426234970068200880e+00,5.297995511532324997e+01,1.162563668654181868e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-7.326597200352117589e+00,5.298674090228799827e+01,1.162614920913911476e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-7.226959430636034298e+00,5.299352668925274656e+01,1.162666173173641084e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-7.127321660919951007e+00,5.300031247621749486e+01,1.162717425433370693e+02,1.165175896047579707e-01,6.786610216525570394e-01,7.213546881641711428e-01,-7.409644300353523949e-02
-7.087938859511045742e+00,5.300299462477613588e+01,1.162737683389487557e+02,1.209402229090513065e-01,7.226160747864300848e-01,6.773177813310187201e-01,-6.663403061340297806e-02
-6.988438969302207759e+00,5.299767180766102825e+01,1.162822205260259807e+02,1.209402229090513065e-01,7.226160747864300848e-01,6.773177813310187201e-01,-6.663403061340297806e-02
-6.888939079093369777e+00,5.299234899054592063e+01,1.162906727131032056e+02,1.209402229090513065e-01,7.226160747864300848e-01,6.773177813310187201e-01,-6.663403061340297806e-02
-6.789439188884531795e+00,5.298702617343081300e+01,1.162991249001804306e+02,1.209402229090513065e-01,7.226160747864300848e-01,6.773177813310187201e-01,-6.663403061340297806e-02
-6.689939298675693813e+00,5.298170335631570538e+01,1.163075770872576555e+02,1.209402229090513065e-01,7.226160747864300848e-01,6.773177813310187201e-01,-6.663403061340297806e-02
-6.590439408466855831e+00,5.297638053920059775e+01,1.163160292743348805e+02,1.209402229090513065e-01,7.226160747864300848e-01,6.773177813310187201e-01,-6.663403061340297806e-02
-6.490939518258017848e+00,5.297105772208549013e+01,1.163244814614121054e+02,1.209402229090513065e-01,7.226160747864300848e-01,6.773177813310187201e-01,-6.663403061340297806e-02
-6.391439628049179866e+00,5.296573490497038250e+01,1.163329336484893304e+02,1.209402229090513065e-01,7.226160747864300848e-01,6.773177813310187201e-01,-6.663403061340297806e-02
-6.291939737840341884e+00,5.296041208785527488e+01,1.163413858355665553e+02,1.209402229090513065e-01,7.226160747864300848e-01,6.773177813310187201e-01,-6.663403061340297806e-02
-6.192439847631503902e+00,5.295508927074016725e+01,1.163498380226437803e+02,1.209402229090513065e-01,7.226160747864300848e-01,6.773177813310187201e-01,-6.663403061340297806e-02
-6.092939957422665920e+00,5.294976645362505963e+01,1.163582902097210052e+02,1.209402229090513065e-01,7.226160747864300848e-01,6.773177813310187201e-01,-6.663403061340297806e-02
-5.993440067213827938e+00,5.294444363650995200e+01,1.163667423967982302e+02,1.209402229090513065e-01,7.226160747864300848e-01,6.773177813310187201e-01,-6.663403061340297806e-02
-5.893940177004989955e+00,5.293912081939484437e+01,1.163751945838754551e+02,1.209402229090513065e-01,7.226160747864300848e-01,6.773177813310187201e-01,-6.663403061340297806e-02
