-3.686562807783941054e+01,4.500000000000000000e+01,6.888469529964726235e+01,9.818295995658099518e-01,-7.456950451098528707e-03,1.893582819799444761e-01,9.923323637523939408e-03
-4.007133486721674842e+01,4.500000000000000000e+01,6.967893006462961125e+01,9.825766297042941577e-01,-7.303430949241666685e-03,1.854598801717697309e-01,9.719027831673079237e-03
-4.327704165659409341e+01,4.500000000000000000e+01,7.047316482961198858e+01,9.833081146004030160e-01,-7.149795900565508906e-03,1.815585442221742951e-01,9.514578262096598862e-03
-4.648274844597143129e+01,4.500000000000000000e+01,7.126739959459433749e+01,9.840240426813904318e-01,-6.996047735714135477e-03,1.776543358537874262e-01,9.309978163369807269e-03
-4.968845523534876918e+01,4.500000000000000000e+01,7.206163435957671481e+01,9.847244026206326550e-01,-6.842188887121226221e-03,1.737473168346823915e-01,9.105230772449525098e-03
-5.289416202472611417e+01,4.500000000000000000e+01,7.285586912455906372e+01,9.854091833378083587e-01,-6.688221788971576709e-03,1.698375489773996105e-01,8.900339328622872137e-03
-5.609986881410345205e+01,4.500000000000000000e+01,7.365010388954142684e+01,9.860783739990730545e-01,-6.534148877162589131e-03,1.659250941379686872e-01,8.695307073456013183e-03
-5.930557560348078994e+01,4.500000000000000000e+01,7.444433865452378996e+01,9.867319640172310669e-01,-6.379972589265731943e-03,1.620100142149294431e-01,8.490137250742869207e-03
-6.251128239285813493e+01,4.500000000000000000e+01,7.523857341950615307e+01,9.873699430519030651e-01,-6.225695364487970895e-03,1.580923711483529503e-01,8.284833106453805968e-03
-6.571698918223546571e+01,4.500000000000000000e+01,7.603280818448851619e+01,9.879923010096891556e-01,-6.071319643633194853e-03,1.541722269188617322e-01,8.079397888684275789e-03
-6.892269597161281069e+01,4.500000000000000000e+01,7.682704294947087931e+01,9.885990280443290867e-01,-5.916847869063575696e-03,1.502496435466486313e-01,7.873834847603435050e-03
-7.212840276099015568e+01,4.500000000000000000e+01,7.762127771445324242e+01,9.891901145568575693e-01,-5.762282484660952511e-03,1.463246830904960660e-01,7.668147235402716574e-03
-7.533410955036748646e+01,4.500000000000000000e+01,7.841551247943560554e+01,9.897655511957567098e-01,-5.607625935788146387e-03,1.423974076467940941e-01,7.462338306244375996e-03
-7.853981633974483145e+01,4.500000000000000000e+01,7.920974724441796866e+01,9.903253288571034485e-01,-5.452880669250289962e-03,1.384678793485578374e-01,7.256411316210019911e-03
-8.353981633974483145e+01,4.500000000000000000e+01,8.000398200940033178e+01,9.908694386847137769e-01,-5.298049133256102321e-03,1.345361603644446569e-01,7.050369523249076786e-03
