-4.648274844597143129e+01,4.500000000000000000e+01,8.776739959459433749e+01,9.840240301543390355e-01,-6.996004685621100803e-03,1.776544083424692611e-01,9.309951328472012080e-03
-4.968845523534876918e+01,4.500000000000000000e+01,8.856163435957671481e+01,9.847243906413361003e-01,-6.842146785064434807e-03,1.737473877613670836e-01,9.105204529398606972e-03
-5.289416202472611417e+01,4.500000000000000000e+01,8.935586912455906372e+01,9.854091718942072919e-01,-6.688180635532015202e-03,1.698376183388038974e-01,8.900313677720766634e-03
-5.609986881410345205e+01,4.500000000000000000e+01,9.015010388954142684e+01,9.860783630790915799e-01,-6.534108672908146148e-03,1.659251619308824977e-01,8.695282014997827991e-03
-5.930557560348078994e+01,4.500000000000000000e+01,9.094433865452378996e+01,9.867319536087764131e-01,-6.379933334751200676e-03,1.620100804362164526e-01,8.490112785016896285e-03
-6.251128239285813493e+01,4.500000000000000000e+01,9.173857341950615307e+01,9.873699331428662518e-01,-6.225657060255037831e-03,1.580924357949503034e-01,8.284809233741505935e-03
-6.571698918223546571e+01,4.500000000000000000e+01,9.253280818448851619e+01,9.879922915879454370e-01,-6.071282290210424162e-03,1.541722899877800979e-01,8.079374609260290066e-03
-6.892269597161281069e+01,4.500000000000000000e+01,9.332704294947087931e+01,9.885990190977380632e-01,-5.916811466966416175e-03,1.502497050349725638e-01,7.873812161735566778e-03
-7.212840276099015568e+01,4.500000000000000000e+01,9.412127771445324242e+01,9.891901060732640749e-01,-5.762247034391719362e-03,1.463247429953838941e-01,7.668125143351933216e-03
-7.533410955036748646e+01,4.500000000000000000e+01,9.491551247943560554e+01,9.897655431629907019e-01,-5.607591437836021223e-03,1.423974659654779484e-01,7.462316808264816276e-03
-7.853981633974483145e+01,4.500000000000000000e+01,9.570974724441796866e+01,9.903253212629805624e-01,-5.452847124091306924e-03,1.384679360783437618e-01,7.256390412548974732e-03
-8.353981633974483145e+01,4.500000000000000000e+01,9.650398200940033178e+01,9.908694315170357703e-01,-5.298016541353151553e-03,1.345362155027128581e-01,7.050349214147003975e-03
