1.763138734157537613e+01,4.500000000000000000e+01,6.861928670975308364e+01,-1.114564696892918899e-02,-2.126846400625829470e-01,-8.374195204023571551e-03,9.770214385005984159e-01
2.083709413095270691e+01,4.500000000000000000e+01,6.941352147473544676e+01,-1.094234231967520718e-02,-2.088051186431290340e-01,-8.221443836293687232e-03,9.778614909250872289e-01
2.404280092033005189e+01,4.500000000000000000e+01,7.020775623971780988e+01,-1.073886455118262112e-02,-2.049222937094822283e-01,-8.068562396769701772e-03,9.786860725635393443e-01
2.724850770970739688e+01,4.500000000000000000e+01,7.100199100470017299e+01,-1.053521688268140195e-02,-2.010362266919722141e-01,-7.915553304195030795e-03,9.794951703702153845e-01
3.045421449908472766e+01,4.500000000000000000e+01,7.179622576968253611e+01,-1.033140253608951994e-02,-1.971469790722218673e-01,-7.762418979332689692e-03,9.802887715443462380e-01
3.365992128846207265e+01,4.500000000000000000e+01,7.259046053466489923e+01,-1.012742473596195403e-02,-1.932546123821743955e-01,-7.609161844927002198e-03,9.810668635303358975e-01
3.686562807783941764e+01,4.500000000000000000e+01,7.338469529964726235e+01,-9.923286709439704811e-03,-1.893591882031200602e-01,-7.455784325665264743e-03,9.818294340179595237e-01
4.007133486721674842e+01,4.500000000000000000e+01,7.417893006462961125e+01,-9.718991686198706972e-03,-1.854607681647215678e-01,-7.302288848139386508e-03,9.825764709425589549e-01
4.327704165659409341e+01,4.500000000000000000e+01,7.497316482961198858e+01,-9.514542898398753792e-03,-1.815594139440395161e-01,-7.148677840807500863e-03,9.833079624852326672e-01
4.648274844597143840e+01,4.500000000000000000e+01,7.576739959459433749e+01,-9.309943580632357510e-03,-1.776551872645561470e-01,-6.994953733955543845e-03,9.840238970730236234e-01
4.968845523534876918e+01,4.500000000000000000e+01,7.656163435957671481e+01,-9.105196969873557630e-03,-1.737481498951989334e-01,-6.841118959658797939e-03,9.847242633791020161e-01
5.289416202472609996e+01,4.500000000000000000e+01,7.735586912455906372e+01,-8.900306305426734441e-03,-1.698383636493635829e-01,-6.687175951743428923e-03,9.854090503229440134e-01
5.609986881410345916e+01,4.500000000000000000e+01,7.815010388954142684e+01,-8.695274828875344461e-03,-1.659258903839357091e-01,-6.533127145747960260e-03,9.860782470705080627e-01
5.930557560348078994e+01,4.500000000000000000e+01,7.894433865452378996e+01,-8.490105784030636815e-03,-1.620107919983125033e-01,-6.378974978884763974e-03,9.867318430344053093e-01
6.251128239285812072e+01,4.500000000000000000e+01,7.973857341950615307e+01,-8.284802416880327966e-03,-1.580931304334231569e-01,-6.224721890001477798e-03,9.873698278740676848e-01
6.571698918223547992e+01,4.500000000000000000e+01,8.053280818448851619e+01,-8.079367975537267779e-03,-1.541729676707491725e-01,-6.070370319542430990e-03,9.879921914959114426e-01
6.892269597161281069e+01,4.500000000000000000e+01,8.132704294947087931e+01,-7.873805710188029258e-03,-1.502503657313435104e-01,-5.915922709510044140e-03,9.885989240534963640e-01
7.212840276099014147e+01,4.500000000000000000e+01,8.212127771445324242e+01,-7.668118873041479197e-03,-1.463253866748493170e-01,-5.761381503426168255e-03,9.891900159476826326e-01
7.533410955036750067e+01,4.500000000000000000e+01,8.291551247943560554e+01,-7.462310718277366181e-03,-1.423980925985185719e-01,-5.606749146293458531e-03,9.897654578267813807e-01
7.853981633974483145e+01,4.500000000000000000e+01,8.370974724441796866e+01,-7.256384501994793228e-03,-1.384685456362288458e-01,-5.452028084556659673e-03,9.903252405867034591e-01
8.353981633974483145e+01,4.500000000000000000e+01,8.450398200940033178e+01,-7.050343482160721653e-03,-1.345368079575010589e-01,-5.297220766063925022e-03,9.908693553711032109e-01
