4.007133486721674842e+01,4.500000000000000000e+01,8.767893006462961125e+01,-9.718968128645578269e-03,-1.854608545375083795e-01,-7.302230460176537333e-03,9.825764553066789198e-01
4.327704165659409341e+01,4.500000000000000000e+01,8.847316482961198858e+01,-9.514519838512076541e-03,-1.815594985401433048e-01,-7.148620682679314615e-03,9.833079475039493422e-01
4.648274844597143840e+01,4.500000000000000000e+01,8.926739959459433749e+01,-9.309921018641477766e-03,-1.776552700800531348e-01,-6.994897806464525289e-03,9.840238827325722415e-01
4.968845523534876918e+01,4.500000000000000000e+01,9.006163435957671481e+01,-9.105174906002867080e-03,-1.737482309262493585e-01,-6.841064263590179197e-03,9.847242496656977151e-01
5.289416202472609996e+01,4.500000000000000000e+01,9.085586912455906372e+01,-8.900284739895654787e-03,-1.698384428922112832e-01,-6.687122487865145189e-03,9.854090372227819472e-01
5.609986881410345916e+01,4.500000000000000000e+01,9.165010388954142684e+01,-8.695253761898329159e-03,-1.659259678349086498e-01,-6.533074914810647199e-03,9.860782345697640672e-01
5.930557560348078994e+01,4.500000000000000000e+01,9.244433865452378996e+01,-8.490085215817176276e-03,-1.620108676538226100e-01,-6.378923981621742977e-03,9.867318311192360136e-01
6.251128239285812072e+01,4.500000000000000000e+01,9.323857341950615307e+01,-8.284782347634942617e-03,-1.580932042899667045e-01,-6.224672127128743834e-03,9.873698165306112884e-01
6.571698918223547992e+01,4.500000000000000000e+01,9.403280818448851619e+01,-8.079348405459501128e-03,-1.541730397249064244e-01,-6.070321791758654349e-03,9.879921807102878262e-01
6.892269597161281069e+01,4.500000000000000000e+01,9.482704294947087931e+01,-7.873786639472449625e-03,-1.502504359797791622e-01,-5.915875417496544407e-03,9.885989138118081998e-01
7.212840276099014147e+01,4.500000000000000000e+01,9.562127771445324242e+01,-7.668100301877698796e-03,-1.463254551143126081e-01,-5.761335447846920380e-03,9.891900062360148294e-01
7.533410955036750067e+01,4.500000000000000000e+01,9.641551247943560554e+01,-7.462292646850006428e-03,-1.423981592258430073e-01,-5.606704327795066813e-03,9.897654486312021938e-01
7.853981633974483145e+01,4.500000000000000000e+01,9.720974724441796866e+01,-7.256366930483502953e-03,-1.384686104483327795e-01,-5.451984503768368164e-03,9.903252318932648235e-01
8.353981633974483145e+01,4.500000000000000000e+01,9.800398200940033178e+01,-7.050326410740181439e-03,-1.345368709513874161e-01,-5.297178423597594110e-03,9.908693471658411855e-01
